#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463932800000,6,6,0.088000,0.300000,73.8662261963,239.0188140869,0.114400,0.343200,0.000000,19,0
1404733463932800000,6,6,0.088000,0.300000,58.3148155212,272.7748413086,0.202400,0.343200,0.000000,19,1
1404733463932800000,6,6,0.088000,0.300000,86.6288757324,291.6122131348,0.202400,0.431200,0.000000,19,2
1404733463932800000,6,6,0.088000,0.300000,102.8713684082,257.0258178711,0.114400,0.431200,0.000000,19,3
1404733463932800000,6,6,0.088000,0.300000,53.9757347107,283.8454284668,0.228800,0.343200,0.000000,20,0
1404733463932800000,6,6,0.088000,0.300000,40.4085807800,316.5171508789,0.316800,0.343200,0.000000,20,1
1404733463932800000,6,6,0.088000,0.300000,68.2891693115,335.7472534180,0.316800,0.431200,0.000000,20,2
1404733463932800000,6,6,0.088000,0.300000,82.5644912720,302.4451293945,0.228800,0.431200,0.000000,20,3
1404733463932800000,6,6,0.088000,0.300000,36.6513938904,327.1370849609,0.343200,0.343200,0.000000,21,0
1404733463932800000,6,6,0.088000,0.300000,25.2000370026,358.1102905273,0.431200,0.343200,0.000000,21,1
1404733463932800000,6,6,0.088000,0.300000,52.5416526794,377.6203918457,0.431200,0.431200,0.000000,21,2
1404733463932800000,6,6,0.088000,0.300000,64.6737670898,346.0606994629,0.343200,0.431200,0.000000,21,3
1404733463932800000,6,6,0.088000,0.300000,22.1510620117,367.7139587402,0.457600,0.343200,0.000000,22,0
1404733463932800000,6,6,0.088000,0.300000,12.4420642853,396.9671325684,0.545600,0.343200,0.000000,22,1
1404733463932800000,6,6,0.088000,0.300000,39.3059196472,416.6620178223,0.545600,0.431200,0.000000,22,2
1404733463932800000,6,6,0.088000,0.300000,49.4451751709,387.2025756836,0.457600,0.431200,0.000000,22,3
1404733463932800000,6,6,0.088000,0.300000,135.3774108887,216.5273742676,0.000000,0.457600,0.000000,24,0
1404733463932800000,6,6,0.088000,0.300000,117.4365386963,251.8424072266,0.088000,0.457600,0.000000,24,1
1404733463932800000,6,6,0.088000,0.300000,149.4232788086,271.4167785645,0.088000,0.545600,0.000000,24,2
1404733463932800000,6,6,0.088000,0.300000,167.6732177734,235.0168151855,0.000000,0.545600,0.000000,24,3
1404733463932800000,6,6,0.088000,0.300000,112.3184509277,263.2833557129,0.114400,0.457600,0.000000,25,0
1404733463932800000,6,6,0.088000,0.300000,96.2596511841,297.7952270508,0.202400,0.457600,0.000000,25,1
1404733463932800000,6,6,0.088000,0.300000,127.6007461548,317.5286254883,0.202400,0.545600,0.000000,25,2
1404733463932800000,6,6,0.088000,0.300000,144.1296691895,282.2607116699,0.114400,0.545600,0.000000,25,3
1404733463932800000,6,6,0.088000,0.300000,91.6373214722,308.8244628906,0.228800,0.457600,0.000000,26,0
1404733463932800000,6,6,0.088000,0.300000,77.4728546143,342.1362304688,0.316800,0.457600,0.000000,26,1
1404733463932800000,6,6,0.088000,0.300000,108.1618194580,361.9751586914,0.316800,0.545600,0.000000,26,2
1404733463932800000,6,6,0.088000,0.300000,122.8622207642,328.2145996094,0.228800,0.545600,0.000000,26,3
1404733463932800000,6,6,0.088000,0.300000,73.5811843872,352.4998779297,0.343200,0.457600,0.000000,27,0
1404733463932800000,6,6,0.088000,0.300000,61.4416770935,383.8137207031,0.431200,0.457600,0.000000,27,1
1404733463932800000,6,6,0.088000,0.300000,91.4669342041,403.6333312988,0.431200,0.545600,0.000000,27,2
1404733463932800000,6,6,0.088000,0.300000,104.2932815552,372.0532531738,0.343200,0.545600,0.000000,27,3
1404733463932800000,6,6,0.088000,0.300000,58.1889457703,393.3701477051,0.457600,0.457600,0.000000,28,0
1404733463932800000,6,6,0.088000,0.300000,47.8186950684,422.6287536621,0.545600,0.457600,0.000000,28,1
1404733463932800000,6,6,0.088000,0.300000,77.0714263916,442.2861633301,0.545600,0.545600,0.000000,28,2
1404733463932800000,6,6,0.088000,0.300000,88.0635757446,413.0487670898,0.457600,0.545600,0.000000,28,3
1404733463932800000,6,6,0.088000,0.300000,178.0648498535,241.0385742188,0.000000,0.572000,0.000000,30,0
1404733463932800000,6,6,0.088000,0.300000,159.5445098877,277.1972351074,0.088000,0.572000,0.000000,30,1
1404733463932800000,6,6,0.088000,0.300000,193.8783721924,296.8730773926,0.088000,0.660000,0.000000,30,2
1404733463932800000,6,6,0.088000,0.300000,212.4833831787,260.2872924805,0.000000,0.660000,0.000000,30,3
1404733463932800000,6,6,0.088000,0.300000,154.3009643555,288.3650817871,0.114400,0.572000,0.000000,31,0
1404733463932800000,6,6,0.088000,0.300000,137.7023925781,323.6000671387,0.202400,0.572000,0.000000,31,1
1404733463932800000,6,6,0.088000,0.300000,171.4732971191,343.5870361328,0.202400,0.660000,0.000000,31,2
1404733463932800000,6,6,0.088000,0.300000,188.5854949951,307.9664611816,0.114400,0.660000,0.000000,31,3
1404733463932800000,6,6,0.088000,0.300000,132.9625549316,334.3330688477,0.228800,0.572000,0.000000,32,0
1404733463932800000,6,6,0.088000,0.300000,118.1867523193,368.0398559570,0.316800,0.572000,0.000000,32,1
1404733463932800000,6,6,0.088000,0.300000,151.0110473633,387.8721313477,0.316800,0.660000,0.000000,32,2
1404733463932800000,6,6,0.088000,0.300000,166.6021728516,354.1337585449,0.228800,0.660000,0.000000,32,3
1404733463932800000,6,6,0.088000,0.300000,114.0696640015,378.2386779785,0.343200,0.572000,0.000000,33,0
1404733463932800000,6,6,0.088000,0.300000,101.1101608276,409.6575012207,0.431200,0.572000,0.000000,33,1
1404733463932800000,6,6,0.088000,0.300000,133.3346099854,429.3901062012,0.431200,0.660000,0.000000,33,2
1404733463932800000,6,6,0.088000,0.300000,146.9394226074,397.7177734375,0.343200,0.660000,0.000000,33,3
1404733463932800000,6,6,0.088000,0.300000,97.4189071655,419.0693969727,0.457600,0.572000,0.000000,34,0
1404733463932800000,6,6,0.088000,0.300000,86.3840484619,448.1810607910,0.545600,0.572000,0.000000,34,1
1404733463932800000,6,6,0.088000,0.300000,117.7318801880,467.3329162598,0.545600,0.660000,0.000000,34,2
1404733463932800000,6,6,0.088000,0.300000,129.5798797607,438.4265747070,0.457600,0.660000,0.000000,34,3
