#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423532800000,6,6,0.088000,0.300000,382.5161437988,185.3993072510,0.202400,0.316800,0.000000,13,2
1404733423532800000,6,6,0.088000,0.300000,360.6114501953,185.4109497070,0.114400,0.316800,0.000000,13,3
1404733423532800000,6,6,0.088000,0.300000,389.6041564941,206.9127349854,0.228800,0.228800,0.000000,14,0
1404733423532800000,6,6,0.088000,0.300000,411.6449279785,207.3341674805,0.316800,0.228800,0.000000,14,1
1404733423532800000,6,6,0.088000,0.300000,411.6032409668,185.6238555908,0.316800,0.316800,0.000000,14,2
1404733423532800000,6,6,0.088000,0.300000,389.8517761230,185.3416137695,0.228800,0.316800,0.000000,14,3
1404733423532800000,6,6,0.088000,0.300000,418.5162048340,207.3839874268,0.343200,0.228800,0.000000,15,0
1404733423532800000,6,6,0.088000,0.300000,440.3926086426,207.6814422607,0.431200,0.228800,0.000000,15,1
1404733423532800000,6,6,0.088000,0.300000,440.6617126465,186.1059722900,0.431200,0.316800,0.000000,15,2
1404733423532800000,6,6,0.088000,0.300000,419.2489013672,185.6801605225,0.343200,0.316800,0.000000,15,3
1404733423532800000,6,6,0.088000,0.300000,475.3909301758,208.2613220215,0.572000,0.228800,0.000000,17,0
1404733423532800000,6,6,0.088000,0.300000,496.3606872559,208.6251068115,0.660000,0.228800,0.000000,17,1
1404733423532800000,6,6,0.088000,0.300000,497.0877685547,187.4486846924,0.660000,0.316800,0.000000,17,2
1404733423532800000,6,6,0.088000,0.300000,476.3093261719,186.6321105957,0.572000,0.316800,0.000000,17,3
1404733423532800000,6,6,0.088000,0.300000,331.2221069336,178.3169860840,0.000000,0.343200,0.000000,18,0
1404733423532800000,6,6,0.088000,0.300000,353.4393920898,178.1868438721,0.088000,0.343200,0.000000,18,1
1404733423532800000,6,6,0.088000,0.300000,353.0386657715,156.3917999268,0.088000,0.431200,0.000000,18,2
1404733423532800000,6,6,0.088000,0.300000,331.4053344727,156.5186614990,0.000000,0.431200,0.000000,18,3
1404733423532800000,6,6,0.088000,0.300000,360.4183654785,178.1838684082,0.114400,0.343200,0.000000,19,0
1404733423532800000,6,6,0.088000,0.300000,382.7557373047,178.2785949707,0.202400,0.343200,0.000000,19,1
1404733423532800000,6,6,0.088000,0.300000,382.5704345703,156.4077911377,0.202400,0.431200,0.000000,19,2
1404733423532800000,6,6,0.088000,0.300000,360.5300598145,156.4200592041,0.114400,0.431200,0.000000,19,3
1404733423532800000,6,6,0.088000,0.300000,419.3366699219,178.4696502686,0.343200,0.343200,0.000000,21,0
1404733423532800000,6,6,0.088000,0.300000,440.8135375977,178.6524963379,0.431200,0.343200,0.000000,21,1
1404733423532800000,6,6,0.088000,0.300000,441.3732299805,157.0963897705,0.431200,0.431200,0.000000,21,2
1404733423532800000,6,6,0.088000,0.300000,419.3692932129,156.5679321289,0.343200,0.431200,0.000000,21,3
1404733423532800000,6,6,0.088000,0.300000,448.0821838379,178.9890136719,0.457600,0.343200,0.000000,22,0
1404733423532800000,6,6,0.088000,0.300000,469.6097412109,179.5492858887,0.545600,0.343200,0.000000,22,1
1404733423532800000,6,6,0.088000,0.300000,470.2017517090,157.6271209717,0.545600,0.431200,0.000000,22,2
1404733423532800000,6,6,0.088000,0.300000,448.5467224121,157.3356933594,0.457600,0.431200,0.000000,22,3
1404733423532800000,6,6,0.088000,0.300000,330.9641723633,149.3895568848,0.000000,0.457600,0.000000,24,0
1404733423532800000,6,6,0.088000,0.300000,353.2562866211,149.1880493164,0.088000,0.457600,0.000000,24,1
1404733423532800000,6,6,0.088000,0.300000,352.7166748047,127.4465332031,0.088000,0.545600,0.000000,24,2
1404733423532800000,6,6,0.088000,0.300000,330.7634582520,127.4425659180,0.000000,0.545600,0.000000,24,3
1404733423532800000,6,6,0.088000,0.300000,419.3353576660,149.4752807617,0.343200,0.457600,0.000000,27,0
1404733423532800000,6,6,0.088000,0.300000,441.4893798828,149.7076873779,0.431200,0.457600,0.000000,27,1
1404733423532800000,6,6,0.088000,0.300000,441.5804138184,127.8990402222,0.431200,0.545600,0.000000,27,2
1404733423532800000,6,6,0.088000,0.300000,419.5263061523,127.3712921143,0.343200,0.545600,0.000000,27,3
1404733423532800000,6,6,0.088000,0.300000,448.4582824707,150.1445922852,0.457600,0.457600,0.000000,28,0
1404733423532800000,6,6,0.088000,0.300000,470.4047546387,150.6964263916,0.545600,0.457600,0.000000,28,1
1404733423532800000,6,6,0.088000,0.300000,470.4898376465,128.7382507324,0.545600,0.545600,0.000000,28,2
1404733423532800000,6,6,0.088000,0.300000,448.8209228516,128.1810607910,0.457600,0.545600,0.000000,28,3
1404733423532800000,6,6,0.088000,0.300000,477.2750854492,150.7784423828,0.572000,0.457600,0.000000,29,0
1404733423532800000,6,6,0.088000,0.300000,498.4027709961,151.6065063477,0.660000,0.457600,0.000000,29,1
1404733423532800000,6,6,0.088000,0.300000,498.7221069336,129.8739166260,0.660000,0.545600,0.000000,29,2
1404733423532800000,6,6,0.088000,0.300000,477.6224365234,129.1405487061,0.572000,0.545600,0.000000,29,3
1404733423532800000,6,6,0.088000,0.300000,330.5475158691,120.4473114014,0.000000,0.572000,0.000000,30,0
1404733423532800000,6,6,0.088000,0.300000,352.7572326660,119.7757644653,0.088000,0.572000,0.000000,30,1
1404733423532800000,6,6,0.088000,0.300000,352.5130615234,98.3662490845,0.088000,0.660000,0.000000,30,2
1404733423532800000,6,6,0.088000,0.300000,330.5554809570,98.5071258545,0.000000,0.660000,0.000000,30,3
1404733423532800000,6,6,0.088000,0.300000,360.4156799316,119.6422500610,0.114400,0.572000,0.000000,31,0
1404733423532800000,6,6,0.088000,0.300000,382.5460510254,119.6305541992,0.202400,0.572000,0.000000,31,1
1404733423532800000,6,6,0.088000,0.300000,382.4987792969,97.9872817993,0.202400,0.660000,0.000000,31,2
1404733423532800000,6,6,0.088000,0.300000,360.2779846191,98.1837615967,0.114400,0.660000,0.000000,31,3
1404733423532800000,6,6,0.088000,0.300000,419.3763732910,120.4199905396,0.343200,0.572000,0.000000,33,0
1404733423532800000,6,6,0.088000,0.300000,441.6070861816,120.5733642578,0.431200,0.572000,0.000000,33,1
1404733423532800000,6,6,0.088000,0.300000,441.6320190430,98.8055801392,0.431200,0.660000,0.000000,33,2
1404733423532800000,6,6,0.088000,0.300000,419.6159667969,98.3598403931,0.343200,0.660000,0.000000,33,3
1404733423532800000,6,6,0.088000,0.300000,448.5589599609,121.2338256836,0.457600,0.572000,0.000000,34,0
1404733423532800000,6,6,0.088000,0.300000,470.5758361816,121.5937194824,0.545600,0.572000,0.000000,34,1
1404733423532800000,6,6,0.088000,0.300000,470.7030944824,99.7742843628,0.545600,0.660000,0.000000,34,2
1404733423532800000,6,6,0.088000,0.300000,449.1480407715,99.2343215942,0.457600,0.660000,0.000000,34,3
1404733423532800000,6,6,0.088000,0.300000,477.4388732910,122.2328720093,0.572000,0.572000,0.000000,35,0
1404733423532800000,6,6,0.088000,0.300000,498.7181396484,122.6325225830,0.660000,0.572000,0.000000,35,1
1404733423532800000,6,6,0.088000,0.300000,499.1134338379,101.3002929688,0.660000,0.660000,0.000000,35,2
1404733423532800000,6,6,0.088000,0.300000,477.7959289551,100.2818145752,0.572000,0.660000,0.000000,35,3
