#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406232800000,6,6,0.088000,0.300000,362.9451293945,228.0806579590,0.431200,0.202400,0.000000,9,2
1404733406232800000,6,6,0.088000,0.300000,322.6198120117,231.4948425293,0.343200,0.202400,0.000000,9,3
1404733406232800000,6,6,0.088000,0.300000,377.8703002930,266.6027832031,0.457600,0.114400,0.000000,10,0
1404733406232800000,6,6,0.088000,0.300000,416.4608459473,262.9116210938,0.545600,0.114400,0.000000,10,1
1404733406232800000,6,6,0.088000,0.300000,413.7408447266,223.9421234131,0.545600,0.202400,0.000000,10,2
1404733406232800000,6,6,0.088000,0.300000,375.1830444336,227.1506195068,0.457600,0.202400,0.000000,10,3
1404733406232800000,6,6,0.088000,0.300000,427.6208496094,261.7924499512,0.572000,0.114400,0.000000,11,0
1404733406232800000,6,6,0.088000,0.300000,464.3420104980,258.4405822754,0.660000,0.114400,0.000000,11,1
1404733406232800000,6,6,0.088000,0.300000,461.8579406738,220.3458404541,0.660000,0.202400,0.000000,11,2
1404733406232800000,6,6,0.088000,0.300000,425.5082397461,222.9788818359,0.572000,0.202400,0.000000,11,3
1404733406232800000,6,6,0.088000,0.300000,166.4855346680,233.5082550049,0.000000,0.228800,0.000000,12,0
1404733406232800000,6,6,0.088000,0.300000,204.6800231934,229.6286163330,0.088000,0.228800,0.000000,12,1
1404733406232800000,6,6,0.088000,0.300000,201.3274383545,189.3445434570,0.088000,0.316800,0.000000,12,2
1404733406232800000,6,6,0.088000,0.300000,162.9760894775,193.4740905762,0.000000,0.316800,0.000000,12,3
1404733406232800000,6,6,0.088000,0.300000,216.5499114990,228.5223388672,0.114400,0.228800,0.000000,13,0
1404733406232800000,6,6,0.088000,0.300000,256.4788513184,224.7602233887,0.202400,0.228800,0.000000,13,1
1404733406232800000,6,6,0.088000,0.300000,253.2151336670,184.2416229248,0.202400,0.316800,0.000000,13,2
1404733406232800000,6,6,0.088000,0.300000,213.2150421143,188.1045532227,0.114400,0.316800,0.000000,13,3
1404733406232800000,6,6,0.088000,0.300000,268.6583557129,223.6217651367,0.228800,0.228800,0.000000,14,0
1404733406232800000,6,6,0.088000,0.300000,309.4898986816,220.3970184326,0.316800,0.228800,0.000000,14,1
1404733406232800000,6,6,0.088000,0.300000,306.3598022461,179.5502166748,0.316800,0.316800,0.000000,14,2
1404733406232800000,6,6,0.088000,0.300000,265.5267944336,183.0935974121,0.228800,0.316800,0.000000,14,3
1404733406232800000,6,6,0.088000,0.300000,321.5167541504,219.3902740479,0.343200,0.228800,0.000000,15,0
1404733406232800000,6,6,0.088000,0.300000,362.2780761719,215.7807769775,0.431200,0.228800,0.000000,15,1
1404733406232800000,6,6,0.088000,0.300000,358.9999084473,175.6136627197,0.431200,0.316800,0.000000,15,2
1404733406232800000,6,6,0.088000,0.300000,318.5650329590,178.5509948730,0.343200,0.316800,0.000000,15,3
1404733406232800000,6,6,0.088000,0.300000,374.3167419434,214.7117614746,0.457600,0.228800,0.000000,16,0
1404733406232800000,6,6,0.088000,0.300000,413.2417907715,211.8826446533,0.545600,0.228800,0.000000,16,1
1404733406232800000,6,6,0.088000,0.300000,410.3506469727,172.5418548584,0.545600,0.316800,0.000000,16,2
1404733406232800000,6,6,0.088000,0.300000,371.2770080566,174.7511444092,0.457600,0.316800,0.000000,16,3
1404733406232800000,6,6,0.088000,0.300000,424.4902648926,211.2876892090,0.572000,0.228800,0.000000,17,0
1404733406232800000,6,6,0.088000,0.300000,461.4070739746,208.4759368896,0.660000,0.228800,0.000000,17,1
1404733406232800000,6,6,0.088000,0.300000,458.4102478027,170.3292083740,0.660000,0.316800,0.000000,17,2
1404733406232800000,6,6,0.088000,0.300000,421.6053771973,171.6209869385,0.572000,0.316800,0.000000,17,3
1404733406232800000,6,6,0.088000,0.300000,162.1310119629,181.4561767578,0.000000,0.343200,0.000000,18,0
1404733406232800000,6,6,0.088000,0.300000,200.4889373779,177.1761779785,0.088000,0.343200,0.000000,18,1
1404733406232800000,6,6,0.088000,0.300000,197.9096984863,137.3099975586,0.088000,0.431200,0.000000,18,2
1404733406232800000,6,6,0.088000,0.300000,159.9274444580,141.8692779541,0.000000,0.431200,0.000000,18,3
1404733406232800000,6,6,0.088000,0.300000,212.3469696045,175.7874755859,0.114400,0.343200,0.000000,19,0
1404733406232800000,6,6,0.088000,0.300000,252.4403686523,171.8410644531,0.202400,0.343200,0.000000,19,1
1404733406232800000,6,6,0.088000,0.300000,249.5115814209,131.7015075684,0.202400,0.431200,0.000000,19,2
1404733406232800000,6,6,0.088000,0.300000,209.7529449463,135.6838989258,0.114400,0.431200,0.000000,19,3
1404733406232800000,6,6,0.088000,0.300000,264.5509338379,170.6105804443,0.228800,0.343200,0.000000,20,0
1404733406232800000,6,6,0.088000,0.300000,305.4507751465,167.4905395508,0.316800,0.343200,0.000000,20,1
1404733406232800000,6,6,0.088000,0.300000,302.4199523926,127.4742736816,0.316800,0.431200,0.000000,20,2
1404733406232800000,6,6,0.088000,0.300000,261.6990661621,130.5321960449,0.228800,0.431200,0.000000,20,3
1404733406232800000,6,6,0.088000,0.300000,317.5014648438,166.4552459717,0.343200,0.343200,0.000000,21,0
1404733406232800000,6,6,0.088000,0.300000,358.2419128418,163.5068969727,0.431200,0.343200,0.000000,21,1
1404733406232800000,6,6,0.088000,0.300000,354.8937072754,124.1318054199,0.431200,0.431200,0.000000,21,2
1404733406232800000,6,6,0.088000,0.300000,314.6581420898,126.5088882446,0.343200,0.431200,0.000000,21,3
1404733406232800000,6,6,0.088000,0.300000,370.3675231934,162.5809173584,0.457600,0.343200,0.000000,22,0
1404733406232800000,6,6,0.088000,0.300000,409.3487243652,160.5140380859,0.545600,0.343200,0.000000,22,1
1404733406232800000,6,6,0.088000,0.300000,406.0976562500,121.7136383057,0.545600,0.431200,0.000000,22,2
1404733406232800000,6,6,0.088000,0.300000,367.3001403809,123.5474853516,0.457600,0.431200,0.000000,22,3
1404733406232800000,6,6,0.088000,0.300000,420.5182495117,160.2644500732,0.572000,0.343200,0.000000,23,0
1404733406232800000,6,6,0.088000,0.300000,457.6060485840,158.4285583496,0.660000,0.343200,0.000000,23,1
1404733406232800000,6,6,0.088000,0.300000,454.3717651367,120.6685562134,0.660000,0.431200,0.000000,23,2
1404733406232800000,6,6,0.088000,0.300000,417.5531005859,121.5116806030,0.572000,0.431200,0.000000,23,3
1404733406232800000,6,6,0.088000,0.300000,159.4098358154,130.2083892822,0.000000,0.457600,0.000000,24,0
1404733406232800000,6,6,0.088000,0.300000,197.5330047607,125.4651031494,0.088000,0.457600,0.000000,24,1
1404733406232800000,6,6,0.088000,0.300000,196.1345520020,86.7769012451,0.088000,0.545600,0.000000,24,2
1404733406232800000,6,6,0.088000,0.300000,158.5619964600,92.2127609253,0.000000,0.545600,0.000000,24,3
1404733406232800000,6,6,0.088000,0.300000,209.4156494141,123.7430419922,0.114400,0.457600,0.000000,25,0
1404733406232800000,6,6,0.088000,0.300000,248.9001159668,119.6354598999,0.202400,0.457600,0.000000,25,1
1404733406232800000,6,6,0.088000,0.300000,246.9241790771,81.4735031128,0.202400,0.545600,0.000000,25,2
1404733406232800000,6,6,0.088000,0.300000,207.7269439697,85.5769729614,0.114400,0.545600,0.000000,25,3
1404733406232800000,6,6,0.088000,0.300000,261.3110046387,118.5391769409,0.228800,0.457600,0.000000,26,0
1404733406232800000,6,6,0.088000,0.300000,301.5714721680,115.4458999634,0.316800,0.457600,0.000000,26,1
1404733406232800000,6,6,0.088000,0.300000,299.1935119629,77.1594085693,0.316800,0.545600,0.000000,26,2
1404733406232800000,6,6,0.088000,0.300000,259.3868713379,80.4443817139,0.228800,0.545600,0.000000,26,3
1404733406232800000,6,6,0.088000,0.300000,313.6634216309,114.5328445435,0.343200,0.457600,0.000000,27,0
1404733406232800000,6,6,0.088000,0.300000,354.2610778809,112.3482208252,0.431200,0.457600,0.000000,27,1
1404733406232800000,6,6,0.088000,0.300000,351.0601196289,74.4563446045,0.431200,0.545600,0.000000,27,2
1404733406232800000,6,6,0.088000,0.300000,311.5256958008,76.5275192261,0.343200,0.545600,0.000000,27,3
1404733406232800000,6,6,0.088000,0.300000,366.3024291992,111.5449752808,0.457600,0.457600,0.000000,28,0
1404733406232800000,6,6,0.088000,0.300000,404.9927062988,110.2972259521,0.545600,0.457600,0.000000,28,1
1404733406232800000,6,6,0.088000,0.300000,401.3934936523,73.1740570068,0.545600,0.545600,0.000000,28,2
1404733406232800000,6,6,0.088000,0.300000,363.2181091309,73.9296188354,0.457600,0.545600,0.000000,28,3
1404733406232800000,6,6,0.088000,0.300000,416.5291442871,109.8659591675,0.572000,0.457600,0.000000,29,0
1404733406232800000,6,6,0.088000,0.300000,453.3260192871,109.4221420288,0.660000,0.457600,0.000000,29,1
1404733406232800000,6,6,0.088000,0.300000,449.3325500488,73.2787475586,0.660000,0.545600,0.000000,29,2
1404733406232800000,6,6,0.088000,0.300000,413.2636108398,73.0922698975,0.572000,0.545600,0.000000,29,3
1404733406232800000,6,6,0.088000,0.300000,158.4538269043,80.6085357666,0.000000,0.572000,0.000000,30,0
1404733406232800000,6,6,0.088000,0.300000,195.6843719482,75.4647293091,0.088000,0.572000,0.000000,30,1
1404733406232800000,6,6,0.088000,0.300000,195.0642547607,39.6301002502,0.088000,0.660000,0.000000,30,2
1404733406232800000,6,6,0.088000,0.300000,158.5397949219,44.9075622559,0.000000,0.660000,0.000000,30,3
1404733406232800000,6,6,0.088000,0.300000,207.4115142822,74.2469558716,0.114400,0.572000,0.000000,31,0
1404733406232800000,6,6,0.088000,0.300000,246.5867004395,69.8198165894,0.202400,0.572000,0.000000,31,1
1404733406232800000,6,6,0.088000,0.300000,245.2832641602,33.8189849854,0.202400,0.660000,0.000000,31,2
1404733406232800000,6,6,0.088000,0.300000,206.7913665771,38.0297584534,0.114400,0.660000,0.000000,31,3
1404733406232800000,6,6,0.088000,0.300000,258.5722656250,68.6847991943,0.228800,0.572000,0.000000,32,0
1404733406232800000,6,6,0.088000,0.300000,298.5276184082,65.5737304688,0.316800,0.572000,0.000000,32,1
1404733406232800000,6,6,0.088000,0.300000,296.3914794922,29.7136764526,0.316800,0.660000,0.000000,32,2
1404733406232800000,6,6,0.088000,0.300000,257.5369873047,32.7806739807,0.228800,0.660000,0.000000,32,3
1404733406232800000,6,6,0.088000,0.300000,310.5444030762,64.9054412842,0.343200,0.572000,0.000000,33,0
1404733406232800000,6,6,0.088000,0.300000,350.4284362793,63.3095703125,0.431200,0.572000,0.000000,33,1
1404733406232800000,6,6,0.088000,0.300000,347.3474426270,27.5672836304,0.431200,0.660000,0.000000,33,2
1404733406232800000,6,6,0.088000,0.300000,308.6157226562,29.2917861938,0.343200,0.660000,0.000000,33,3
1404733406232800000,6,6,0.088000,0.300000,362.2187805176,62.5587196350,0.457600,0.572000,0.000000,34,0
1404733406232800000,6,6,0.088000,0.300000,400.4547424316,61.8606872559,0.545600,0.572000,0.000000,34,1
1404733406232800000,6,6,0.088000,0.300000,396.7370300293,27.0266304016,0.545600,0.660000,0.000000,34,2
1404733406232800000,6,6,0.088000,0.300000,359.4416809082,27.5056285858,0.457600,0.660000,0.000000,34,3
1404733406232800000,6,6,0.088000,0.300000,411.5280761719,62.1105384827,0.572000,0.572000,0.000000,35,0
1404733406232800000,6,6,0.088000,0.300000,448.2833862305,62.2908020020,0.660000,0.572000,0.000000,35,1
1404733406232800000,6,6,0.088000,0.300000,444.0811157227,28.0886631012,0.660000,0.660000,0.000000,35,2
1404733406232800000,6,6,0.088000,0.300000,408.4851684570,27.3273563385,0.572000,0.660000,0.000000,35,3
