#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419082800128,6,6,0.088000,0.300000,286.4469604492,193.4158782959,0.228800,0.431200,0.000000,20,3
1404733419082800128,6,6,0.088000,0.300000,340.4883728027,234.4726715088,0.343200,0.343200,0.000000,21,0
1404733419082800128,6,6,0.088000,0.300000,382.3883972168,235.4557800293,0.431200,0.343200,0.000000,21,1
1404733419082800128,6,6,0.088000,0.300000,380.3854675293,192.4429473877,0.431200,0.431200,0.000000,21,2
1404733419082800128,6,6,0.088000,0.300000,337.6726074219,192.5105743408,0.343200,0.431200,0.000000,21,3
1404733419082800128,6,6,0.088000,0.300000,395.3779296875,235.5045013428,0.457600,0.343200,0.000000,22,0
1404733419082800128,6,6,0.088000,0.300000,439.1508789062,236.6550598145,0.545600,0.343200,0.000000,22,1
1404733419082800128,6,6,0.088000,0.300000,438.4749450684,192.6334075928,0.545600,0.431200,0.000000,22,2
1404733419082800128,6,6,0.088000,0.300000,393.5437316895,192.4361877441,0.457600,0.431200,0.000000,22,3
1404733419082800128,6,6,0.088000,0.300000,452.4662780762,237.3543853760,0.572000,0.343200,0.000000,23,0
1404733419082800128,6,6,0.088000,0.300000,497.4509277344,238.4006042480,0.660000,0.343200,0.000000,23,1
1404733419082800128,6,6,0.088000,0.300000,498.4008483887,193.5572052002,0.660000,0.431200,0.000000,23,2
1404733419082800128,6,6,0.088000,0.300000,452.4746093750,192.7304687500,0.572000,0.431200,0.000000,23,3
1404733419082800128,6,6,0.088000,0.300000,196.5877227783,183.6716308594,0.000000,0.457600,0.000000,24,0
1404733419082800128,6,6,0.088000,0.300000,227.9826049805,182.4504241943,0.088000,0.457600,0.000000,24,1
1404733419082800128,6,6,0.088000,0.300000,224.2036590576,143.4851684570,0.088000,0.545600,0.000000,24,2
1404733419082800128,6,6,0.088000,0.300000,192.5454101562,146.5664215088,0.000000,0.545600,0.000000,24,3
1404733419082800128,6,6,0.088000,0.300000,238.3481597900,182.1931152344,0.114400,0.457600,0.000000,25,0
1404733419082800128,6,6,0.088000,0.300000,273.5974121094,180.7502441406,0.202400,0.457600,0.000000,25,1
1404733419082800128,6,6,0.088000,0.300000,270.4146118164,139.6250610352,0.202400,0.545600,0.000000,25,2
1404733419082800128,6,6,0.088000,0.300000,234.5261993408,142.5624084473,0.114400,0.545600,0.000000,25,3
1404733419082800128,6,6,0.088000,0.300000,285.2068481445,180.4864044189,0.228800,0.457600,0.000000,26,0
1404733419082800128,6,6,0.088000,0.300000,324.4839782715,179.5731964111,0.316800,0.457600,0.000000,26,1
1404733419082800128,6,6,0.088000,0.300000,321.4685668945,136.5820312500,0.316800,0.545600,0.000000,26,2
1404733419082800128,6,6,0.088000,0.300000,281.6493530273,138.7876281738,0.228800,0.545600,0.000000,26,3
1404733419082800128,6,6,0.088000,0.300000,336.8195800781,179.4749145508,0.343200,0.457600,0.000000,27,0
1404733419082800128,6,6,0.088000,0.300000,379.5339050293,178.8372497559,0.431200,0.457600,0.000000,27,1
1404733419082800128,6,6,0.088000,0.300000,377.4485778809,134.4291839600,0.431200,0.545600,0.000000,27,2
1404733419082800128,6,6,0.088000,0.300000,334.4153137207,136.0654602051,0.343200,0.545600,0.000000,27,3
1404733419082800128,6,6,0.088000,0.300000,393.2594299316,178.7856292725,0.457600,0.457600,0.000000,28,0
1404733419082800128,6,6,0.088000,0.300000,438.3928833008,178.9088592529,0.545600,0.457600,0.000000,28,1
1404733419082800128,6,6,0.088000,0.300000,437.3048400879,132.8172454834,0.545600,0.545600,0.000000,28,2
1404733419082800128,6,6,0.088000,0.300000,391.3747558594,133.7906494141,0.457600,0.545600,0.000000,28,3
1404733419082800128,6,6,0.088000,0.300000,452.3732604980,178.9566497803,0.572000,0.457600,0.000000,29,0
1404733419082800128,6,6,0.088000,0.300000,498.4544982910,179.5169372559,0.660000,0.457600,0.000000,29,1
1404733419082800128,6,6,0.088000,0.300000,498.3872680664,132.9341430664,0.660000,0.545600,0.000000,29,2
1404733419082800128,6,6,0.088000,0.300000,451.3989562988,132.7764892578,0.572000,0.545600,0.000000,29,3
1404733419082800128,6,6,0.088000,0.300000,191.5238647461,134.6323852539,0.000000,0.572000,0.000000,30,0
1404733419082800128,6,6,0.088000,0.300000,223.3052215576,131.5122985840,0.088000,0.572000,0.000000,30,1
1404733419082800128,6,6,0.088000,0.300000,219.7806091309,91.9917984009,0.088000,0.660000,0.000000,30,2
1404733419082800128,6,6,0.088000,0.300000,188.2435760498,96.8885269165,0.000000,0.660000,0.000000,30,3
1404733419082800128,6,6,0.088000,0.300000,233.4449920654,130.4555969238,0.114400,0.572000,0.000000,31,0
1404733419082800128,6,6,0.088000,0.300000,269.4398498535,127.3770904541,0.202400,0.572000,0.000000,31,1
1404733419082800128,6,6,0.088000,0.300000,266.4029846191,85.5856399536,0.202400,0.660000,0.000000,31,2
1404733419082800128,6,6,0.088000,0.300000,230.4545440674,90.5834579468,0.114400,0.660000,0.000000,31,3
1404733419082800128,6,6,0.088000,0.300000,280.5177612305,126.4207153320,0.228800,0.572000,0.000000,32,0
1404733419082800128,6,6,0.088000,0.300000,320.6233825684,123.4116287231,0.316800,0.572000,0.000000,32,1
1404733419082800128,6,6,0.088000,0.300000,318.2688598633,79.8102874756,0.316800,0.660000,0.000000,32,2
1404733419082800128,6,6,0.088000,0.300000,278.0062561035,84.3533706665,0.228800,0.660000,0.000000,32,3
1404733419082800128,6,6,0.088000,0.300000,333.4907836914,122.5725479126,0.343200,0.572000,0.000000,33,0
1404733419082800128,6,6,0.088000,0.300000,376.8490295410,120.4661788940,0.431200,0.572000,0.000000,33,1
1404733419082800128,6,6,0.088000,0.300000,374.4707336426,75.5473937988,0.431200,0.660000,0.000000,33,2
1404733419082800128,6,6,0.088000,0.300000,330.7197570801,78.6038208008,0.343200,0.660000,0.000000,33,3
1404733419082800128,6,6,0.088000,0.300000,390.4550476074,120.1842193604,0.457600,0.572000,0.000000,34,0
1404733419082800128,6,6,0.088000,0.300000,436.5076293945,118.6600265503,0.545600,0.572000,0.000000,34,1
1404733419082800128,6,6,0.088000,0.300000,434.5903015137,72.5841140747,0.545600,0.660000,0.000000,34,2
1404733419082800128,6,6,0.088000,0.300000,388.4914245605,74.5771942139,0.457600,0.660000,0.000000,34,3
1404733419082800128,6,6,0.088000,0.300000,450.6767578125,118.6519241333,0.572000,0.572000,0.000000,35,0
1404733419082800128,6,6,0.088000,0.300000,498.0779113770,118.5338439941,0.660000,0.572000,0.000000,35,1
1404733419082800128,6,6,0.088000,0.300000,496.4907836914,71.5846862793,0.660000,0.660000,0.000000,35,2
1404733419082800128,6,6,0.088000,0.300000,449.2718505859,72.2223205566,0.572000,0.660000,0.000000,35,3
