#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470682800128,6,6,0.088000,0.300000,186.4953613281,390.2135009766,0.572000,0.000000,0.000000,5,0
1404733470682800128,6,6,0.088000,0.300000,200.4695434570,426.7101135254,0.660000,0.000000,0.000000,5,1
1404733470682800128,6,6,0.088000,0.300000,239.3419952393,417.0207214355,0.660000,0.088000,0.000000,5,2
1404733470682800128,6,6,0.088000,0.300000,226.3406982422,380.0802307129,0.572000,0.088000,0.000000,5,3
1404733470682800128,6,6,0.088000,0.300000,167.5457916260,98.7018585205,0.000000,0.114400,0.000000,6,0
1404733470682800128,6,6,0.088000,0.300000,175.6629028320,141.2902221680,0.088000,0.114400,0.000000,6,1
1404733470682800128,6,6,0.088000,0.300000,219.0464935303,130.0873260498,0.088000,0.202400,0.000000,6,2
1404733470682800128,6,6,0.088000,0.300000,210.3156127930,87.8473129272,0.000000,0.202400,0.000000,6,3
1404733470682800128,6,6,0.088000,0.300000,178.4718170166,154.2891693115,0.114400,0.114400,0.000000,7,0
1404733470682800128,6,6,0.088000,0.300000,188.2545623779,198.3083953857,0.202400,0.114400,0.000000,7,1
1404733470682800128,6,6,0.088000,0.300000,231.6141815186,186.9272613525,0.202400,0.202400,0.000000,7,2
1404733470682800128,6,6,0.088000,0.300000,221.7343750000,143.1710510254,0.114400,0.202400,0.000000,7,3
1404733470682800128,6,6,0.088000,0.300000,191.4564514160,211.6670532227,0.228800,0.114400,0.000000,8,0
1404733470682800128,6,6,0.088000,0.300000,202.5745391846,255.7636413574,0.316800,0.114400,0.000000,8,1
1404733470682800128,6,6,0.088000,0.300000,245.7181854248,244.4713592529,0.316800,0.202400,0.000000,8,2
1404733470682800128,6,6,0.088000,0.300000,234.7654571533,200.3674926758,0.228800,0.202400,0.000000,8,3
1404733470682800128,6,6,0.088000,0.300000,206.2100830078,269.0849609375,0.343200,0.114400,0.000000,9,0
1404733470682800128,6,6,0.088000,0.300000,218.3436279297,311.8398437500,0.431200,0.114400,0.000000,9,1
1404733470682800128,6,6,0.088000,0.300000,260.6709899902,300.6033020020,0.431200,0.202400,0.000000,9,2
1404733470682800128,6,6,0.088000,0.300000,249.0406494141,257.6524353027,0.343200,0.202400,0.000000,9,3
1404733470682800128,6,6,0.088000,0.300000,222.1699371338,324.6591491699,0.457600,0.114400,0.000000,10,0
1404733470682800128,6,6,0.088000,0.300000,234.8865661621,364.9205627441,0.545600,0.114400,0.000000,10,1
1404733470682800128,6,6,0.088000,0.300000,275.7885742188,353.7838745117,0.545600,0.202400,0.000000,10,2
1404733470682800128,6,6,0.088000,0.300000,264.3104858398,313.2382507324,0.457600,0.202400,0.000000,10,3
1404733470682800128,6,6,0.088000,0.300000,238.6739349365,376.8534851074,0.572000,0.114400,0.000000,11,0
1404733470682800128,6,6,0.088000,0.300000,251.4073181152,413.8092346191,0.660000,0.114400,0.000000,11,1
1404733470682800128,6,6,0.088000,0.300000,290.8297729492,402.9064025879,0.660000,0.202400,0.000000,11,2
1404733470682800128,6,6,0.088000,0.300000,279.4134216309,366.0414428711,0.572000,0.202400,0.000000,11,3
1404733470682800128,6,6,0.088000,0.300000,223.4649047852,84.8025360107,0.000000,0.228800,0.000000,12,0
1404733470682800128,6,6,0.088000,0.300000,232.1677551270,126.7826614380,0.088000,0.228800,0.000000,12,1
1404733470682800128,6,6,0.088000,0.300000,275.7282409668,116.8436889648,0.088000,0.316800,0.000000,12,2
1404733470682800128,6,6,0.088000,0.300000,266.4966735840,75.4360122681,0.000000,0.316800,0.000000,12,3
1404733470682800128,6,6,0.088000,0.300000,234.9994354248,139.9129791260,0.114400,0.228800,0.000000,13,0
1404733470682800128,6,6,0.088000,0.300000,244.8075561523,183.6233367920,0.202400,0.228800,0.000000,13,1
1404733470682800128,6,6,0.088000,0.300000,288.5619506836,173.0155181885,0.202400,0.316800,0.000000,13,2
1404733470682800128,6,6,0.088000,0.300000,278.4539794922,129.7781524658,0.114400,0.316800,0.000000,13,3
1404733470682800128,6,6,0.088000,0.300000,248.0610504150,197.0265045166,0.228800,0.228800,0.000000,14,0
1404733470682800128,6,6,0.088000,0.300000,258.7443542480,241.0188446045,0.316800,0.228800,0.000000,14,1
1404733470682800128,6,6,0.088000,0.300000,301.8551025391,229.7124176025,0.316800,0.316800,0.000000,14,2
1404733470682800128,6,6,0.088000,0.300000,291.5208740234,186.2881469727,0.228800,0.316800,0.000000,14,3
1404733470682800128,6,6,0.088000,0.300000,262.2683410645,254.2885437012,0.343200,0.228800,0.000000,15,0
1404733470682800128,6,6,0.088000,0.300000,273.6755981445,296.9688720703,0.431200,0.228800,0.000000,15,1
1404733470682800128,6,6,0.088000,0.300000,315.7476501465,285.4508361816,0.431200,0.316800,0.000000,15,2
1404733470682800128,6,6,0.088000,0.300000,305.3563232422,243.0356750488,0.343200,0.316800,0.000000,15,3
1404733470682800128,6,6,0.088000,0.300000,277.1059875488,309.8468933105,0.457600,0.228800,0.000000,16,0
1404733470682800128,6,6,0.088000,0.300000,288.5730895996,350.4520263672,0.545600,0.228800,0.000000,16,1
1404733470682800128,6,6,0.088000,0.300000,329.7696838379,338.5650329590,0.545600,0.316800,0.000000,16,2
1404733470682800128,6,6,0.088000,0.300000,319.4412841797,298.0755004883,0.457600,0.316800,0.000000,16,3
1404733470682800128,6,6,0.088000,0.300000,292.2807922363,362.4772033691,0.572000,0.228800,0.000000,17,0
1404733470682800128,6,6,0.088000,0.300000,303.4369506836,399.5486755371,0.660000,0.228800,0.000000,17,1
1404733470682800128,6,6,0.088000,0.300000,342.7277526855,387.6160888672,0.660000,0.316800,0.000000,17,2
1404733470682800128,6,6,0.088000,0.300000,332.5888671875,350.8444519043,0.572000,0.316800,0.000000,17,3
1404733470682800128,6,6,0.088000,0.300000,279.6178588867,72.6569290161,0.000000,0.343200,0.000000,18,0
1404733470682800128,6,6,0.088000,0.300000,288.6339721680,114.1704864502,0.088000,0.343200,0.000000,18,1
1404733470682800128,6,6,0.088000,0.300000,331.3513488770,105.4193954468,0.088000,0.431200,0.000000,18,2
1404733470682800128,6,6,0.088000,0.300000,321.6526489258,65.2525939941,0.000000,0.431200,0.000000,18,3
1404733470682800128,6,6,0.088000,0.300000,291.7451477051,126.8007583618,0.114400,0.343200,0.000000,19,0
1404733470682800128,6,6,0.088000,0.300000,301.5642395020,169.9195404053,0.202400,0.343200,0.000000,19,1
1404733470682800128,6,6,0.088000,0.300000,344.1872558594,160.4001770020,0.202400,0.431200,0.000000,19,2
1404733470682800128,6,6,0.088000,0.300000,334.3792724609,118.0951690674,0.114400,0.431200,0.000000,19,3
1404733470682800128,6,6,0.088000,0.300000,304.8547058105,183.1949157715,0.228800,0.343200,0.000000,20,0
1404733470682800128,6,6,0.088000,0.300000,315.1345214844,226.6328277588,0.316800,0.343200,0.000000,20,1
1404733470682800128,6,6,0.088000,0.300000,356.8964233398,215.7450256348,0.316800,0.431200,0.000000,20,2
1404733470682800128,6,6,0.088000,0.300000,347.4379882812,173.0524139404,0.228800,0.431200,0.000000,20,3
1404733470682800128,6,6,0.088000,0.300000,318.1098937988,239.4590606689,0.343200,0.343200,0.000000,21,0
1404733470682800128,6,6,0.088000,0.300000,328.6674194336,281.9338378906,0.431200,0.343200,0.000000,21,1
1404733470682800128,6,6,0.088000,0.300000,369.7420654297,270.5087585449,0.431200,0.431200,0.000000,21,2
1404733470682800128,6,6,0.088000,0.300000,360.2899475098,229.0644073486,0.343200,0.431200,0.000000,21,3
1404733470682800128,6,6,0.088000,0.300000,332.1189575195,294.6962585449,0.457600,0.343200,0.000000,22,0
1404733470682800128,6,6,0.088000,0.300000,342.3572387695,334.7201538086,0.545600,0.343200,0.000000,22,1
1404733470682800128,6,6,0.088000,0.300000,381.7737426758,322.9248657227,0.545600,0.431200,0.000000,22,2
1404733470682800128,6,6,0.088000,0.300000,372.5742797852,283.2551574707,0.457600,0.431200,0.000000,22,3
1404733470682800128,6,6,0.088000,0.300000,345.0247802734,346.7147521973,0.572000,0.343200,0.000000,23,0
1404733470682800128,6,6,0.088000,0.300000,354.8214111328,383.9345397949,0.660000,0.343200,0.000000,23,1
1404733470682800128,6,6,0.088000,0.300000,392.9588623047,371.4619140625,0.660000,0.431200,0.000000,23,2
1404733470682800128,6,6,0.088000,0.300000,384.4179687500,335.2616577148,0.572000,0.431200,0.000000,23,3
1404733470682800128,6,6,0.088000,0.300000,334.3500976562,62.5373649597,0.000000,0.457600,0.000000,24,0
1404733470682800128,6,6,0.088000,0.300000,343.9539489746,102.9314804077,0.088000,0.457600,0.000000,24,1
1404733470682800128,6,6,0.088000,0.300000,384.1776428223,95.4366455078,0.088000,0.545600,0.000000,24,2
1404733470682800128,6,6,0.088000,0.300000,374.3531494141,56.6810188293,0.000000,0.545600,0.000000,24,3
1404733470682800128,6,6,0.088000,0.300000,347.2261352539,115.6722488403,0.114400,0.457600,0.000000,25,0
1404733470682800128,6,6,0.088000,0.300000,356.5855712891,157.5979156494,0.202400,0.457600,0.000000,25,1
1404733470682800128,6,6,0.088000,0.300000,396.7908020020,148.8278198242,0.202400,0.545600,0.000000,25,2
1404733470682800128,6,6,0.088000,0.300000,387.3618164062,108.1326522827,0.114400,0.545600,0.000000,25,3
1404733470682800128,6,6,0.088000,0.300000,360.1330871582,170.6188354492,0.228800,0.457600,0.000000,26,0
1404733470682800128,6,6,0.088000,0.300000,369.3959655762,213.0568237305,0.316800,0.457600,0.000000,26,1
1404733470682800128,6,6,0.088000,0.300000,409.4542236328,202.8917846680,0.316800,0.545600,0.000000,26,2
1404733470682800128,6,6,0.088000,0.300000,400.0438842773,161.4872436523,0.228800,0.545600,0.000000,26,3
1404733470682800128,6,6,0.088000,0.300000,372.7221679688,225.6450653076,0.343200,0.457600,0.000000,27,0
1404733470682800128,6,6,0.088000,0.300000,382.4769287109,266.8623352051,0.431200,0.457600,0.000000,27,1
1404733470682800128,6,6,0.088000,0.300000,420.9164428711,256.3310241699,0.431200,0.545600,0.000000,27,2
1404733470682800128,6,6,0.088000,0.300000,412.4999084473,215.3294830322,0.343200,0.545600,0.000000,27,3
1404733470682800128,6,6,0.088000,0.300000,385.1023559570,279.6418457031,0.457600,0.457600,0.000000,28,0
1404733470682800128,6,6,0.088000,0.300000,393.6874389648,319.5730895996,0.545600,0.457600,0.000000,28,1
1404733470682800128,6,6,0.088000,0.300000,431.8082885742,307.5316162109,0.545600,0.545600,0.000000,28,2
1404733470682800128,6,6,0.088000,0.300000,423.3292541504,268.5543823242,0.457600,0.545600,0.000000,28,3
1404733470682800128,6,6,0.088000,0.300000,396.7179260254,331.2677917480,0.572000,0.457600,0.000000,29,0
1404733470682800128,6,6,0.088000,0.300000,404.4893493652,368.1206665039,0.660000,0.457600,0.000000,29,1
1404733470682800128,6,6,0.088000,0.300000,440.8518066406,355.2736816406,0.660000,0.545600,0.000000,29,2
1404733470682800128,6,6,0.088000,0.300000,433.7140502930,319.3258056641,0.572000,0.545600,0.000000,29,3
1404733470682800128,6,6,0.088000,0.300000,399.0873107910,105.7999877930,0.114400,0.572000,0.000000,31,0
1404733470682800128,6,6,0.088000,0.300000,408.7007446289,146.7049102783,0.202400,0.572000,0.000000,31,1
1404733470682800128,6,6,0.088000,0.300000,445.8815002441,139.3431549072,0.202400,0.660000,0.000000,31,2
1404733470682800128,6,6,0.088000,0.300000,436.3517150879,100.1008300781,0.114400,0.660000,0.000000,31,3
1404733470682800128,6,6,0.088000,0.300000,412.1703491211,159.1043090820,0.228800,0.572000,0.000000,32,0
1404733470682800128,6,6,0.088000,0.300000,421.3334045410,199.7373962402,0.316800,0.572000,0.000000,32,1
1404733470682800128,6,6,0.088000,0.300000,457.9469604492,191.4883575439,0.316800,0.660000,0.000000,32,2
1404733470682800128,6,6,0.088000,0.300000,448.7494812012,151.3592376709,0.228800,0.660000,0.000000,32,3
1404733470682800128,6,6,0.088000,0.300000,424.1500854492,212.6952514648,0.343200,0.572000,0.000000,33,0
1404733470682800128,6,6,0.088000,0.300000,432.7039489746,252.7689971924,0.431200,0.572000,0.000000,33,1
1404733470682800128,6,6,0.088000,0.300000,468.0164489746,242.4206542969,0.431200,0.660000,0.000000,33,2
1404733470682800128,6,6,0.088000,0.300000,460.5497741699,203.1574859619,0.343200,0.660000,0.000000,33,3
1404733470682800128,6,6,0.088000,0.300000,435.2944946289,265.2824096680,0.457600,0.572000,0.000000,34,0
1404733470682800128,6,6,0.088000,0.300000,442.5560913086,303.8738098145,0.545600,0.572000,0.000000,34,1
1404733470682800128,6,6,0.088000,0.300000,477.6008300781,292.4201049805,0.545600,0.660000,0.000000,34,2
1404733470682800128,6,6,0.088000,0.300000,470.3019714355,254.6616668701,0.457600,0.660000,0.000000,34,3
1404733470682800128,6,6,0.088000,0.300000,445.2658386230,315.5028076172,0.572000,0.572000,0.000000,35,0
1404733470682800128,6,6,0.088000,0.300000,451.3895568848,351.9153442383,0.660000,0.572000,0.000000,35,1
1404733470682800128,6,6,0.088000,0.300000,485.4836730957,339.1315307617,0.660000,0.660000,0.000000,35,2
1404733470682800128,6,6,0.088000,0.300000,479.1921997070,303.9916381836,0.572000,0.660000,0.000000,35,3
