#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475532800000,6,6,0.088000,0.300000,264.4990539551,85.2834777832,0.000000,0.202400,0.000000,6,3
1404733475532800000,6,6,0.088000,0.300000,230.7235260010,150.7494201660,0.114400,0.114400,0.000000,7,0
1404733475532800000,6,6,0.088000,0.300000,239.7360229492,195.5326843262,0.202400,0.114400,0.000000,7,1
1404733475532800000,6,6,0.088000,0.300000,284.4905090332,185.5019531250,0.202400,0.202400,0.000000,7,2
1404733475532800000,6,6,0.088000,0.300000,275.3632507324,141.0881805420,0.114400,0.202400,0.000000,7,3
1404733475532800000,6,6,0.088000,0.300000,242.5967254639,209.1413116455,0.228800,0.114400,0.000000,8,0
1404733475532800000,6,6,0.088000,0.300000,252.6062927246,254.1462402344,0.316800,0.114400,0.000000,8,1
1404733475532800000,6,6,0.088000,0.300000,297.0110168457,243.9321289062,0.316800,0.202400,0.000000,8,2
1404733475532800000,6,6,0.088000,0.300000,287.3136596680,199.1445617676,0.228800,0.202400,0.000000,8,3
1404733475532800000,6,6,0.088000,0.300000,255.7296752930,267.6217651367,0.343200,0.114400,0.000000,9,0
1404733475532800000,6,6,0.088000,0.300000,266.4541015625,311.4334716797,0.431200,0.114400,0.000000,9,1
1404733475532800000,6,6,0.088000,0.300000,309.9258728027,301.3277587891,0.431200,0.202400,0.000000,9,2
1404733475532800000,6,6,0.088000,0.300000,300.0526733398,257.4641723633,0.343200,0.202400,0.000000,9,3
1404733475532800000,6,6,0.088000,0.300000,269.8259277344,324.5614929199,0.457600,0.114400,0.000000,10,0
1404733475532800000,6,6,0.088000,0.300000,280.6029663086,365.7128295898,0.545600,0.114400,0.000000,10,1
1404733475532800000,6,6,0.088000,0.300000,322.8221130371,355.4011840820,0.545600,0.202400,0.000000,10,2
1404733475532800000,6,6,0.088000,0.300000,313.3035583496,314.1782531738,0.457600,0.202400,0.000000,10,3
1404733475532800000,6,6,0.088000,0.300000,284.1403198242,377.7372741699,0.572000,0.114400,0.000000,11,0
1404733475532800000,6,6,0.088000,0.300000,294.7186584473,415.7240600586,0.660000,0.114400,0.000000,11,1
1404733475532800000,6,6,0.088000,0.300000,335.8176574707,405.6733703613,0.660000,0.202400,0.000000,11,2
1404733475532800000,6,6,0.088000,0.300000,326.1269531250,367.8491821289,0.572000,0.202400,0.000000,11,3
1404733475532800000,6,6,0.088000,0.300000,277.9102172852,82.6215744019,0.000000,0.228800,0.000000,12,0
1404733475532800000,6,6,0.088000,0.300000,286.2781677246,125.1492614746,0.088000,0.228800,0.000000,12,1
1404733475532800000,6,6,0.088000,0.300000,330.4458923340,116.4623413086,0.088000,0.316800,0.000000,12,2
1404733475532800000,6,6,0.088000,0.300000,321.4416809082,74.6593170166,0.000000,0.316800,0.000000,12,3
1404733475532800000,6,6,0.088000,0.300000,288.7633972168,138.3247070312,0.114400,0.228800,0.000000,13,0
1404733475532800000,6,6,0.088000,0.300000,297.9441223145,182.5603485107,0.202400,0.228800,0.000000,13,1
1404733475532800000,6,6,0.088000,0.300000,342.4184265137,173.4341278076,0.202400,0.316800,0.000000,13,2
1404733475532800000,6,6,0.088000,0.300000,333.2694091797,129.5361328125,0.114400,0.316800,0.000000,13,3
1404733475532800000,6,6,0.088000,0.300000,300.7751770020,196.2401885986,0.228800,0.228800,0.000000,14,0
1404733475532800000,6,6,0.088000,0.300000,310.5511169434,240.8492889404,0.316800,0.228800,0.000000,14,1
1404733475532800000,6,6,0.088000,0.300000,354.6249389648,231.2583312988,0.316800,0.316800,0.000000,14,2
1404733475532800000,6,6,0.088000,0.300000,345.2906799316,186.6835327148,0.228800,0.316800,0.000000,14,3
1404733475532800000,6,6,0.088000,0.300000,313.4445495605,254.5017852783,0.343200,0.228800,0.000000,15,0
1404733475532800000,6,6,0.088000,0.300000,323.5819091797,297.8720092773,0.431200,0.228800,0.000000,15,1
1404733475532800000,6,6,0.088000,0.300000,366.5094604492,287.6065063477,0.431200,0.316800,0.000000,15,2
1404733475532800000,6,6,0.088000,0.300000,357.5420837402,244.2699890137,0.343200,0.316800,0.000000,15,3
1404733475532800000,6,6,0.088000,0.300000,326.2613525391,311.2788085938,0.457600,0.228800,0.000000,16,0
1404733475532800000,6,6,0.088000,0.300000,335.8087158203,352.6667785645,0.545600,0.228800,0.000000,16,1
1404733475532800000,6,6,0.088000,0.300000,377.7136840820,341.5982971191,0.545600,0.316800,0.000000,16,2
1404733475532800000,6,6,0.088000,0.300000,369.3752746582,300.7461547852,0.457600,0.316800,0.000000,16,3
1404733475532800000,6,6,0.088000,0.300000,339.1549987793,364.6809692383,0.572000,0.228800,0.000000,17,0
1404733475532800000,6,6,0.088000,0.300000,348.3464050293,402.6354675293,0.660000,0.228800,0.000000,17,1
1404733475532800000,6,6,0.088000,0.300000,388.6968078613,391.6678161621,0.660000,0.316800,0.000000,17,2
1404733475532800000,6,6,0.088000,0.300000,380.2001953125,354.2259826660,0.572000,0.316800,0.000000,17,3
1404733475532800000,6,6,0.088000,0.300000,334.9053039551,72.6941680908,0.000000,0.343200,0.000000,18,0
1404733475532800000,6,6,0.088000,0.300000,343.5053710938,114.2525939941,0.088000,0.343200,0.000000,18,1
1404733475532800000,6,6,0.088000,0.300000,385.8855285645,106.6793136597,0.088000,0.431200,0.000000,18,2
1404733475532800000,6,6,0.088000,0.300000,376.9360046387,66.2440261841,0.000000,0.431200,0.000000,18,3
1404733475532800000,6,6,0.088000,0.300000,346.4141235352,127.2241210938,0.114400,0.343200,0.000000,19,0
1404733475532800000,6,6,0.088000,0.300000,355.4869079590,170.6969451904,0.202400,0.343200,0.000000,19,1
1404733475532800000,6,6,0.088000,0.300000,398.2302246094,162.4195709229,0.202400,0.431200,0.000000,19,2
1404733475532800000,6,6,0.088000,0.300000,389.0679931641,119.6329879761,0.114400,0.431200,0.000000,19,3
1404733475532800000,6,6,0.088000,0.300000,358.4102783203,184.0249481201,0.228800,0.343200,0.000000,20,0
1404733475532800000,6,6,0.088000,0.300000,367.6186523438,227.9423828125,0.316800,0.343200,0.000000,20,1
1404733475532800000,6,6,0.088000,0.300000,409.7379150391,218.5292053223,0.316800,0.431200,0.000000,20,2
1404733475532800000,6,6,0.088000,0.300000,401.0603637695,175.4700927734,0.228800,0.431200,0.000000,20,3
1404733475532800000,6,6,0.088000,0.300000,370.4609069824,241.5746154785,0.343200,0.343200,0.000000,21,0
1404733475532800000,6,6,0.088000,0.300000,379.5100708008,284.7631835938,0.431200,0.343200,0.000000,21,1
1404733475532800000,6,6,0.088000,0.300000,420.9067993164,274.4737854004,0.431200,0.431200,0.000000,21,2
1404733475532800000,6,6,0.088000,0.300000,412.2342529297,232.1911621094,0.343200,0.431200,0.000000,21,3
1404733475532800000,6,6,0.088000,0.300000,382.1983947754,297.5993652344,0.457600,0.343200,0.000000,22,0
1404733475532800000,6,6,0.088000,0.300000,390.5241699219,338.5572814941,0.545600,0.343200,0.000000,22,1
1404733475532800000,6,6,0.088000,0.300000,430.7243652344,327.4057006836,0.545600,0.431200,0.000000,22,2
1404733475532800000,6,6,0.088000,0.300000,423.3232727051,287.2256469727,0.457600,0.431200,0.000000,22,3
1404733475532800000,6,6,0.088000,0.300000,393.2027587891,350.6380615234,0.572000,0.343200,0.000000,23,0
1404733475532800000,6,6,0.088000,0.300000,400.4533996582,388.6333007812,0.660000,0.343200,0.000000,23,1
1404733475532800000,6,6,0.088000,0.300000,439.5064697266,376.8813476562,0.660000,0.431200,0.000000,23,2
1404733475532800000,6,6,0.088000,0.300000,432.6843872070,339.5009765625,0.572000,0.431200,0.000000,23,3
1404733475532800000,6,6,0.088000,0.300000,389.6433715820,64.6200103760,0.000000,0.457600,0.000000,24,0
1404733475532800000,6,6,0.088000,0.300000,398.5164794922,105.2060699463,0.088000,0.457600,0.000000,24,1
1404733475532800000,6,6,0.088000,0.300000,439.1701049805,99.5337753296,0.088000,0.545600,0.000000,24,2
1404733475532800000,6,6,0.088000,0.300000,429.3525695801,59.5996513367,0.000000,0.545600,0.000000,24,3
1404733475532800000,6,6,0.088000,0.300000,401.7500305176,117.6318588257,0.114400,0.457600,0.000000,25,0
1404733475532800000,6,6,0.088000,0.300000,410.6214599609,160.0412445068,0.202400,0.457600,0.000000,25,1
1404733475532800000,6,6,0.088000,0.300000,450.7556457520,152.5788269043,0.202400,0.545600,0.000000,25,2
1404733475532800000,6,6,0.088000,0.300000,441.4072570801,111.5151367188,0.114400,0.545600,0.000000,25,3
1404733475532800000,6,6,0.088000,0.300000,413.6177062988,173.0959320068,0.228800,0.457600,0.000000,26,0
1404733475532800000,6,6,0.088000,0.300000,422.6375427246,215.7648468018,0.316800,0.457600,0.000000,26,1
1404733475532800000,6,6,0.088000,0.300000,461.8802490234,207.5145263672,0.316800,0.545600,0.000000,26,2
1404733475532800000,6,6,0.088000,0.300000,453.4537963867,165.4483795166,0.228800,0.545600,0.000000,26,3
1404733475532800000,6,6,0.088000,0.300000,425.2570800781,229.0760803223,0.343200,0.457600,0.000000,27,0
1404733475532800000,6,6,0.088000,0.300000,433.3446350098,270.7595214844,0.431200,0.457600,0.000000,27,1
1404733475532800000,6,6,0.088000,0.300000,471.8311157227,261.5348205566,0.431200,0.545600,0.000000,27,2
1404733475532800000,6,6,0.088000,0.300000,464.3157348633,220.2055358887,0.343200,0.545600,0.000000,27,3
1404733475532800000,6,6,0.088000,0.300000,435.2047119141,283.5812683105,0.457600,0.457600,0.000000,28,0
1404733475532800000,6,6,0.088000,0.300000,442.7244873047,323.7893066406,0.545600,0.457600,0.000000,28,1
1404733475532800000,6,6,0.088000,0.300000,480.2115783691,313.2861938477,0.545600,0.545600,0.000000,28,2
1404733475532800000,6,6,0.088000,0.300000,473.3355102539,274.0765991211,0.457600,0.545600,0.000000,28,3
1404733475532800000,6,6,0.088000,0.300000,444.8240661621,336.0748901367,0.572000,0.457600,0.000000,29,0
1404733475532800000,6,6,0.088000,0.300000,451.1687316895,373.2850036621,0.660000,0.457600,0.000000,29,1
1404733475532800000,6,6,0.088000,0.300000,487.2713012695,361.5845947266,0.660000,0.545600,0.000000,29,2
1404733475532800000,6,6,0.088000,0.300000,481.6721191406,325.3431701660,0.572000,0.545600,0.000000,29,3
1404733475532800000,6,6,0.088000,0.300000,441.3494567871,58.6530113220,0.000000,0.572000,0.000000,30,0
1404733475532800000,6,6,0.088000,0.300000,450.5152893066,97.5720672607,0.088000,0.572000,0.000000,30,1
1404733475532800000,6,6,0.088000,0.300000,486.7095947266,92.8077850342,0.088000,0.660000,0.000000,30,2
1404733475532800000,6,6,0.088000,0.300000,477.3185729980,55.0166816711,0.000000,0.660000,0.000000,30,3
1404733475532800000,6,6,0.088000,0.300000,453.1563720703,109.5769119263,0.114400,0.572000,0.000000,31,0
1404733475532800000,6,6,0.088000,0.300000,462.5218505859,150.7324676514,0.202400,0.572000,0.000000,31,1
1404733475532800000,6,6,0.088000,0.300000,498.7593383789,144.4345397949,0.202400,0.660000,0.000000,31,2
1404733475532800000,6,6,0.088000,0.300000,489.5767517090,105.1070938110,0.114400,0.660000,0.000000,31,3
1404733475532800000,6,6,0.088000,0.300000,465.2192077637,163.6145019531,0.228800,0.572000,0.000000,32,0
1404733475532800000,6,6,0.088000,0.300000,473.5036621094,204.8245239258,0.316800,0.572000,0.000000,32,1
1404733475532800000,6,6,0.088000,0.300000,508.9981384277,197.1784973145,0.316800,0.660000,0.000000,32,2
1404733475532800000,6,6,0.088000,0.300000,501.3463439941,156.8492736816,0.228800,0.660000,0.000000,32,3
1404733475532800000,6,6,0.088000,0.300000,475.7809753418,217.7236480713,0.343200,0.572000,0.000000,33,0
1404733475532800000,6,6,0.088000,0.300000,482.7360534668,258.4582519531,0.431200,0.572000,0.000000,33,1
1404733475532800000,6,6,0.088000,0.300000,518.1547851562,249.2148437500,0.431200,0.660000,0.000000,33,2
1404733475532800000,6,6,0.088000,0.300000,511.5029602051,209.1597900391,0.343200,0.660000,0.000000,33,3
1404733475532800000,6,6,0.088000,0.300000,485.1121215820,270.6245727539,0.457600,0.572000,0.000000,34,0
1404733475532800000,6,6,0.088000,0.300000,491.4832153320,309.7395324707,0.545600,0.572000,0.000000,34,1
1404733475532800000,6,6,0.088000,0.300000,525.4995117188,299.3446350098,0.545600,0.660000,0.000000,34,2
1404733475532800000,6,6,0.088000,0.300000,519.8200683594,261.2965087891,0.457600,0.660000,0.000000,34,3
1404733475532800000,6,6,0.088000,0.300000,493.0769348145,321.6253967285,0.572000,0.572000,0.000000,35,0
1404733475532800000,6,6,0.088000,0.300000,498.3195190430,357.6958618164,0.660000,0.572000,0.000000,35,1
1404733475532800000,6,6,0.088000,0.300000,531.2871704102,346.6071472168,0.660000,0.660000,0.000000,35,2
1404733475532800000,6,6,0.088000,0.300000,526.6755981445,311.1049194336,0.572000,0.660000,0.000000,35,3
