#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410882800128,6,6,0.088000,0.300000,207.3098449707,152.6688995361,0.000000,0.545600,0.000000,24,3
1404733410882800128,6,6,0.088000,0.300000,240.3835601807,183.4583435059,0.114400,0.457600,0.000000,25,0
1404733410882800128,6,6,0.088000,0.300000,268.6215820312,183.5602264404,0.202400,0.457600,0.000000,25,1
1404733410882800128,6,6,0.088000,0.300000,269.5910339355,150.6629180908,0.202400,0.545600,0.000000,25,2
1404733410882800128,6,6,0.088000,0.300000,241.4652709961,151.5210876465,0.114400,0.545600,0.000000,25,3
1404733410882800128,6,6,0.088000,0.300000,278.0214538574,183.6601409912,0.228800,0.457600,0.000000,26,0
1404733410882800128,6,6,0.088000,0.300000,308.7214965820,184.3155975342,0.316800,0.457600,0.000000,26,1
1404733410882800128,6,6,0.088000,0.300000,309.6066284180,150.3181915283,0.316800,0.545600,0.000000,26,2
1404733410882800128,6,6,0.088000,0.300000,278.8389587402,150.5276184082,0.228800,0.545600,0.000000,26,3
1404733410882800128,6,6,0.088000,0.300000,318.5562133789,184.5390777588,0.343200,0.457600,0.000000,27,0
1404733410882800128,6,6,0.088000,0.300000,352.1650695801,185.4361724854,0.431200,0.457600,0.000000,27,1
1404733410882800128,6,6,0.088000,0.300000,353.1677856445,149.8560791016,0.431200,0.545600,0.000000,27,2
1404733410882800128,6,6,0.088000,0.300000,319.7111816406,149.9965972900,0.343200,0.545600,0.000000,27,3
1404733410882800128,6,6,0.088000,0.300000,362.5040588379,185.5564270020,0.457600,0.457600,0.000000,28,0
1404733410882800128,6,6,0.088000,0.300000,397.5146484375,186.5949249268,0.545600,0.457600,0.000000,28,1
1404733410882800128,6,6,0.088000,0.300000,398.8125610352,150.5942382812,0.545600,0.545600,0.000000,28,2
1404733410882800128,6,6,0.088000,0.300000,363.6121215820,149.9951629639,0.457600,0.545600,0.000000,28,3
1404733410882800128,6,6,0.088000,0.300000,408.5856018066,187.4535064697,0.572000,0.457600,0.000000,29,0
1404733410882800128,6,6,0.088000,0.300000,445.4285888672,188.6361846924,0.660000,0.457600,0.000000,29,1
1404733410882800128,6,6,0.088000,0.300000,446.5219421387,151.7378387451,0.660000,0.545600,0.000000,29,2
1404733410882800128,6,6,0.088000,0.300000,409.8809814453,150.6139984131,0.572000,0.545600,0.000000,29,3
1404733410882800128,6,6,0.088000,0.300000,207.4406433105,143.2460479736,0.000000,0.572000,0.000000,30,0
1404733410882800128,6,6,0.088000,0.300000,233.4727783203,142.1387023926,0.088000,0.572000,0.000000,30,1
1404733410882800128,6,6,0.088000,0.300000,234.5046691895,110.7756118774,0.088000,0.660000,0.000000,30,2
1404733410882800128,6,6,0.088000,0.300000,208.7208557129,112.7479629517,0.000000,0.660000,0.000000,30,3
1404733410882800128,6,6,0.088000,0.300000,241.5635681152,141.5809478760,0.114400,0.572000,0.000000,31,0
1404733410882800128,6,6,0.088000,0.300000,270.2555236816,140.5601806641,0.202400,0.572000,0.000000,31,1
1404733410882800128,6,6,0.088000,0.300000,271.2672729492,108.3860549927,0.202400,0.660000,0.000000,31,2
1404733410882800128,6,6,0.088000,0.300000,243.2285461426,110.2577514648,0.114400,0.660000,0.000000,31,3
1404733410882800128,6,6,0.088000,0.300000,279.1622924805,140.3748931885,0.228800,0.572000,0.000000,32,0
1404733410882800128,6,6,0.088000,0.300000,310.3500366211,139.5683135986,0.316800,0.572000,0.000000,32,1
1404733410882800128,6,6,0.088000,0.300000,311.3219909668,106.2928619385,0.316800,0.660000,0.000000,32,2
1404733410882800128,6,6,0.088000,0.300000,280.6483764648,107.5823822021,0.228800,0.660000,0.000000,32,3
1404733410882800128,6,6,0.088000,0.300000,320.2084350586,139.3947753906,0.343200,0.572000,0.000000,33,0
1404733410882800128,6,6,0.088000,0.300000,353.5105590820,139.3334808350,0.431200,0.572000,0.000000,33,1
1404733410882800128,6,6,0.088000,0.300000,354.4927368164,104.5699386597,0.431200,0.660000,0.000000,33,2
1404733410882800128,6,6,0.088000,0.300000,321.5065002441,105.5832977295,0.343200,0.660000,0.000000,33,3
1404733410882800128,6,6,0.088000,0.300000,363.7296142578,139.3811798096,0.457600,0.572000,0.000000,34,0
1404733410882800128,6,6,0.088000,0.300000,399.4219970703,139.4748535156,0.545600,0.572000,0.000000,34,1
1404733410882800128,6,6,0.088000,0.300000,400.4109497070,103.7171249390,0.545600,0.660000,0.000000,34,2
1404733410882800128,6,6,0.088000,0.300000,365.3495788574,104.4857559204,0.457600,0.660000,0.000000,34,3
1404733410882800128,6,6,0.088000,0.300000,410.4266967773,139.5329895020,0.572000,0.572000,0.000000,35,0
1404733410882800128,6,6,0.088000,0.300000,447.0425720215,140.4877319336,0.660000,0.572000,0.000000,35,1
1404733410882800128,6,6,0.088000,0.300000,447.5133361816,104.4541931152,0.660000,0.660000,0.000000,35,2
1404733410882800128,6,6,0.088000,0.300000,411.4295654297,103.8214721680,0.572000,0.660000,0.000000,35,3
