#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407332800000,6,6,0.088000,0.300000,382.6615905762,273.4493713379,0.457600,0.088000,0.000000,4,3
1404733407332800000,6,6,0.088000,0.300000,434.5510253906,305.5355224609,0.572000,0.000000,0.000000,5,0
1404733407332800000,6,6,0.088000,0.300000,470.2756042480,300.4464111328,0.660000,0.000000,0.000000,5,1
1404733407332800000,6,6,0.088000,0.300000,468.3081665039,263.7103576660,0.660000,0.088000,0.000000,5,2
1404733407332800000,6,6,0.088000,0.300000,432.4598388672,268.0938110352,0.572000,0.088000,0.000000,5,3
1404733407332800000,6,6,0.088000,0.300000,177.1387023926,282.7771301270,0.000000,0.114400,0.000000,6,0
1404733407332800000,6,6,0.088000,0.300000,214.8652801514,279.2024841309,0.088000,0.114400,0.000000,6,1
1404733407332800000,6,6,0.088000,0.300000,210.0621795654,239.3554382324,0.088000,0.202400,0.000000,6,2
1404733407332800000,6,6,0.088000,0.300000,172.0467529297,243.4436798096,0.000000,0.202400,0.000000,6,3
1404733407332800000,6,6,0.088000,0.300000,226.6074523926,277.9064941406,0.114400,0.114400,0.000000,7,0
1404733407332800000,6,6,0.088000,0.300000,266.1237487793,273.9313354492,0.202400,0.114400,0.000000,7,1
1404733407332800000,6,6,0.088000,0.300000,261.5682678223,233.7047882080,0.202400,0.202400,0.000000,7,2
1404733407332800000,6,6,0.088000,0.300000,221.9343261719,238.0602111816,0.114400,0.202400,0.000000,7,3
1404733407332800000,6,6,0.088000,0.300000,278.2301330566,272.5853271484,0.228800,0.114400,0.000000,8,0
1404733407332800000,6,6,0.088000,0.300000,318.3270568848,268.4887084961,0.316800,0.114400,0.000000,8,1
1404733407332800000,6,6,0.088000,0.300000,314.3437500000,228.5295867920,0.316800,0.202400,0.000000,8,2
1404733407332800000,6,6,0.088000,0.300000,273.6434631348,232.4763336182,0.228800,0.202400,0.000000,8,3
1404733407332800000,6,6,0.088000,0.300000,330.4019470215,267.4206542969,0.343200,0.114400,0.000000,9,0
1404733407332800000,6,6,0.088000,0.300000,370.1234436035,263.2876586914,0.431200,0.114400,0.000000,9,1
1404733407332800000,6,6,0.088000,0.300000,366.4364318848,223.5056610107,0.431200,0.202400,0.000000,9,2
1404733407332800000,6,6,0.088000,0.300000,326.5133361816,227.4767913818,0.343200,0.202400,0.000000,9,3
1404733407332800000,6,6,0.088000,0.300000,381.6930236816,261.6978759766,0.457600,0.114400,0.000000,10,0
1404733407332800000,6,6,0.088000,0.300000,420.2248840332,257.4972839355,0.545600,0.114400,0.000000,10,1
1404733407332800000,6,6,0.088000,0.300000,417.2120666504,218.6278228760,0.545600,0.202400,0.000000,10,2
1404733407332800000,6,6,0.088000,0.300000,378.4970703125,222.4893493652,0.457600,0.202400,0.000000,10,3
1404733407332800000,6,6,0.088000,0.300000,431.4722290039,256.4620971680,0.572000,0.114400,0.000000,11,0
1404733407332800000,6,6,0.088000,0.300000,467.4910583496,252.4151306152,0.660000,0.114400,0.000000,11,1
1404733407332800000,6,6,0.088000,0.300000,464.6017456055,214.5447082520,0.660000,0.202400,0.000000,11,2
1404733407332800000,6,6,0.088000,0.300000,428.5178833008,217.5768432617,0.572000,0.202400,0.000000,11,3
1404733407332800000,6,6,0.088000,0.300000,170.6239624023,231.4884796143,0.000000,0.228800,0.000000,12,0
1404733407332800000,6,6,0.088000,0.300000,208.7769622803,227.2541351318,0.088000,0.228800,0.000000,12,1
1404733407332800000,6,6,0.088000,0.300000,204.8938751221,186.9140777588,0.088000,0.316800,0.000000,12,2
1404733407332800000,6,6,0.088000,0.300000,166.6645355225,191.5924377441,0.000000,0.316800,0.000000,12,3
1404733407332800000,6,6,0.088000,0.300000,220.6225433350,225.7878723145,0.114400,0.228800,0.000000,13,0
1404733407332800000,6,6,0.088000,0.300000,260.4477233887,221.5728454590,0.202400,0.228800,0.000000,13,1
1404733407332800000,6,6,0.088000,0.300000,256.4942016602,181.2433471680,0.202400,0.316800,0.000000,13,2
1404733407332800000,6,6,0.088000,0.300000,216.6657714844,185.5008850098,0.114400,0.316800,0.000000,13,3
1404733407332800000,6,6,0.088000,0.300000,272.4703063965,220.4561309814,0.228800,0.228800,0.000000,14,0
1404733407332800000,6,6,0.088000,0.300000,313.2116394043,216.4969329834,0.316800,0.228800,0.000000,14,1
1404733407332800000,6,6,0.088000,0.300000,309.4609069824,175.7685089111,0.316800,0.316800,0.000000,14,2
1404733407332800000,6,6,0.088000,0.300000,268.6084289551,179.7097625732,0.228800,0.316800,0.000000,14,3
1404733407332800000,6,6,0.088000,0.300000,325.3437194824,215.2736511230,0.343200,0.228800,0.000000,15,0
1404733407332800000,6,6,0.088000,0.300000,365.4718933105,211.4908447266,0.431200,0.228800,0.000000,15,1
1404733407332800000,6,6,0.088000,0.300000,361.5230102539,171.5016326904,0.431200,0.316800,0.000000,15,2
1404733407332800000,6,6,0.088000,0.300000,321.5559692383,174.6154937744,0.343200,0.316800,0.000000,15,3
1404733407332800000,6,6,0.088000,0.300000,377.4734191895,210.3605804443,0.457600,0.228800,0.000000,16,0
1404733407332800000,6,6,0.088000,0.300000,415.9765930176,206.5689697266,0.545600,0.228800,0.000000,16,1
1404733407332800000,6,6,0.088000,0.300000,412.4408264160,167.6332244873,0.545600,0.316800,0.000000,16,2
1404733407332800000,6,6,0.088000,0.300000,373.6636962891,170.4914855957,0.457600,0.316800,0.000000,16,3
1404733407332800000,6,6,0.088000,0.300000,427.5370483398,205.6925201416,0.572000,0.228800,0.000000,17,0
1404733407332800000,6,6,0.088000,0.300000,463.6833801270,202.5118255615,0.660000,0.228800,0.000000,17,1
1404733407332800000,6,6,0.088000,0.300000,460.4693908691,164.6945495605,0.660000,0.316800,0.000000,17,2
1404733407332800000,6,6,0.088000,0.300000,424.2276611328,166.8146667480,0.572000,0.316800,0.000000,17,3
1404733407332800000,6,6,0.088000,0.300000,165.7037048340,179.6280517578,0.000000,0.343200,0.000000,18,0
1404733407332800000,6,6,0.088000,0.300000,203.9068298340,174.7903442383,0.088000,0.343200,0.000000,18,1
1404733407332800000,6,6,0.088000,0.300000,200.9588775635,135.3950195312,0.088000,0.431200,0.000000,18,2
1404733407332800000,6,6,0.088000,0.300000,163.1837005615,140.5248260498,0.000000,0.431200,0.000000,18,3
1404733407332800000,6,6,0.088000,0.300000,215.6070556641,173.4775848389,0.114400,0.343200,0.000000,19,0
1404733407332800000,6,6,0.088000,0.300000,255.5090026855,168.8961334229,0.202400,0.343200,0.000000,19,1
1404733407332800000,6,6,0.088000,0.300000,252.3781585693,129.3684082031,0.202400,0.431200,0.000000,19,2
1404733407332800000,6,6,0.088000,0.300000,212.7306213379,133.6704101562,0.114400,0.431200,0.000000,19,3
1404733407332800000,6,6,0.088000,0.300000,267.5703125000,167.6161193848,0.228800,0.343200,0.000000,20,0
1404733407332800000,6,6,0.088000,0.300000,308.3313598633,163.5783081055,0.316800,0.343200,0.000000,20,1
1404733407332800000,6,6,0.088000,0.300000,304.5561218262,124.3299255371,0.316800,0.431200,0.000000,20,2
1404733407332800000,6,6,0.088000,0.300000,264.5492248535,127.7958908081,0.228800,0.431200,0.000000,20,3
1404733407332800000,6,6,0.088000,0.300000,320.5342102051,162.5329132080,0.343200,0.343200,0.000000,21,0
1404733407332800000,6,6,0.088000,0.300000,360.5418090820,159.3848266602,0.431200,0.343200,0.000000,21,1
1404733407332800000,6,6,0.088000,0.300000,356.9858093262,120.3583831787,0.431200,0.431200,0.000000,21,2
1404733407332800000,6,6,0.088000,0.300000,317.2789306641,123.3037948608,0.343200,0.431200,0.000000,21,3
1404733407332800000,6,6,0.088000,0.300000,372.5183105469,158.4794616699,0.457600,0.343200,0.000000,22,0
1404733407332800000,6,6,0.088000,0.300000,411.4839172363,155.6118621826,0.545600,0.343200,0.000000,22,1
1404733407332800000,6,6,0.088000,0.300000,407.4389038086,117.5021896362,0.545600,0.431200,0.000000,22,2
1404733407332800000,6,6,0.088000,0.300000,369.2429199219,119.5435943604,0.457600,0.431200,0.000000,22,3
1404733407332800000,6,6,0.088000,0.300000,422.7210388184,155.3476715088,0.572000,0.343200,0.000000,23,0
1404733407332800000,6,6,0.088000,0.300000,459.5486145020,153.2588500977,0.660000,0.343200,0.000000,23,1
1404733407332800000,6,6,0.088000,0.300000,455.4472045898,115.7192840576,0.660000,0.431200,0.000000,23,2
1404733407332800000,6,6,0.088000,0.300000,419.3697204590,116.9854965210,0.572000,0.431200,0.000000,23,3
1404733407332800000,6,6,0.088000,0.300000,162.5134429932,128.6742248535,0.000000,0.457600,0.000000,24,0
1404733407332800000,6,6,0.088000,0.300000,200.4492645264,123.5727310181,0.088000,0.457600,0.000000,24,1
1404733407332800000,6,6,0.088000,0.300000,198.3869171143,85.5254821777,0.088000,0.545600,0.000000,24,2
1404733407332800000,6,6,0.088000,0.300000,161.1081237793,91.2147521973,0.000000,0.545600,0.000000,24,3
1404733407332800000,6,6,0.088000,0.300000,212.1197204590,121.8678436279,0.114400,0.457600,0.000000,25,0
1404733407332800000,6,6,0.088000,0.300000,251.5492401123,117.4798812866,0.202400,0.457600,0.000000,25,1
1404733407332800000,6,6,0.088000,0.300000,249.0631561279,79.4237747192,0.202400,0.545600,0.000000,25,2
1404733407332800000,6,6,0.088000,0.300000,210.2103118896,83.9143676758,0.114400,0.545600,0.000000,25,3
1404733407332800000,6,6,0.088000,0.300000,263.5256652832,116.2182464600,0.228800,0.457600,0.000000,26,0
1404733407332800000,6,6,0.088000,0.300000,303.7370300293,112.3477096558,0.316800,0.457600,0.000000,26,1
1404733407332800000,6,6,0.088000,0.300000,300.5749206543,74.4904937744,0.316800,0.545600,0.000000,26,2
1404733407332800000,6,6,0.088000,0.300000,261.4074401855,78.0781097412,0.228800,0.545600,0.000000,26,3
1404733407332800000,6,6,0.088000,0.300000,316.0702819824,111.3807525635,0.343200,0.457600,0.000000,27,0
1404733407332800000,6,6,0.088000,0.300000,355.8482971191,108.3816909790,0.431200,0.457600,0.000000,27,1
1404733407332800000,6,6,0.088000,0.300000,352.3902893066,70.9477691650,0.431200,0.545600,0.000000,27,2
1404733407332800000,6,6,0.088000,0.300000,313.1784057617,73.5535736084,0.343200,0.545600,0.000000,27,3
1404733407332800000,6,6,0.088000,0.300000,367.7186584473,107.6922378540,0.457600,0.457600,0.000000,28,0
1404733407332800000,6,6,0.088000,0.300000,406.5092773438,105.7210922241,0.545600,0.457600,0.000000,28,1
1404733407332800000,6,6,0.088000,0.300000,402.3811950684,69.2480468750,0.545600,0.545600,0.000000,28,2
1404733407332800000,6,6,0.088000,0.300000,364.4770507812,70.5322723389,0.457600,0.545600,0.000000,28,3
1404733407332800000,6,6,0.088000,0.300000,417.7442932129,105.5354309082,0.572000,0.457600,0.000000,29,0
1404733407332800000,6,6,0.088000,0.300000,454.4397888184,104.4537963867,0.660000,0.457600,0.000000,29,1
1404733407332800000,6,6,0.088000,0.300000,450.1382141113,68.5901794434,0.660000,0.545600,0.000000,29,2
1404733407332800000,6,6,0.088000,0.300000,414.0653381348,68.9114151001,0.572000,0.545600,0.000000,29,3
1404733407332800000,6,6,0.088000,0.300000,160.5997314453,79.8485412598,0.000000,0.572000,0.000000,30,0
1404733407332800000,6,6,0.088000,0.300000,198.2632293701,74.5223770142,0.088000,0.572000,0.000000,30,1
1404733407332800000,6,6,0.088000,0.300000,196.6490020752,38.7572746277,0.088000,0.660000,0.000000,30,2
1404733407332800000,6,6,0.088000,0.300000,160.5127105713,44.5697097778,0.000000,0.660000,0.000000,30,3
1404733407332800000,6,6,0.088000,0.300000,209.4870605469,72.6677322388,0.114400,0.572000,0.000000,31,0
1404733407332800000,6,6,0.088000,0.300000,248.5357055664,67.8894500732,0.202400,0.572000,0.000000,31,1
1404733407332800000,6,6,0.088000,0.300000,246.4369659424,32.4302635193,0.202400,0.660000,0.000000,31,2
1404733407332800000,6,6,0.088000,0.300000,208.6408386230,37.0236663818,0.114400,0.660000,0.000000,31,3
1404733407332800000,6,6,0.088000,0.300000,260.4870910645,66.5982971191,0.228800,0.572000,0.000000,32,0
1404733407332800000,6,6,0.088000,0.300000,300.3623352051,63.3980636597,0.316800,0.572000,0.000000,32,1
1404733407332800000,6,6,0.088000,0.300000,297.3789978027,27.6059608459,0.316800,0.660000,0.000000,32,2
1404733407332800000,6,6,0.088000,0.300000,258.6502380371,31.0244369507,0.228800,0.660000,0.000000,32,3
1404733407332800000,6,6,0.088000,0.300000,311.9460144043,62.3356819153,0.343200,0.572000,0.000000,33,0
1404733407332800000,6,6,0.088000,0.300000,351.4201354980,59.6231117249,0.431200,0.572000,0.000000,33,1
1404733407332800000,6,6,0.088000,0.300000,347.9283752441,24.6975040436,0.431200,0.660000,0.000000,33,2
1404733407332800000,6,6,0.088000,0.300000,309.5767822266,26.7254142761,0.343200,0.660000,0.000000,33,3
1404733407332800000,6,6,0.088000,0.300000,363.3256530762,59.3374290466,0.457600,0.572000,0.000000,34,0
1404733407332800000,6,6,0.088000,0.300000,401.4123840332,58.2906684875,0.545600,0.572000,0.000000,34,1
1404733407332800000,6,6,0.088000,0.300000,397.3142089844,23.5364341736,0.545600,0.660000,0.000000,34,2
1404733407332800000,6,6,0.088000,0.300000,359.7451782227,24.4407367706,0.457600,0.660000,0.000000,34,3
1404733407332800000,6,6,0.088000,0.300000,412.4896240234,58.0271263123,0.572000,0.572000,0.000000,35,0
1404733407332800000,6,6,0.088000,0.300000,448.6121215820,57.6231956482,0.660000,0.572000,0.000000,35,1
1404733407332800000,6,6,0.088000,0.300000,444.0906372070,23.9977722168,0.660000,0.660000,0.000000,35,2
1404733407332800000,6,6,0.088000,0.300000,408.5581359863,23.6026649475,0.572000,0.660000,0.000000,35,3
