#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455132800000,6,6,0.088000,0.300000,423.8619079590,125.6605453491,0.545600,0.457600,0.000000,28,1
1404733455132800000,6,6,0.088000,0.300000,416.3863220215,86.5036926270,0.545600,0.545600,0.000000,28,2
1404733455132800000,6,6,0.088000,0.300000,377.2591247559,93.6063308716,0.457600,0.545600,0.000000,28,3
1404733455132800000,6,6,0.088000,0.300000,435.3970642090,123.6260299683,0.572000,0.457600,0.000000,29,0
1404733455132800000,6,6,0.088000,0.300000,471.2287292480,116.6142654419,0.660000,0.457600,0.000000,29,1
1404733455132800000,6,6,0.088000,0.300000,464.3358154297,78.5150756836,0.660000,0.545600,0.000000,29,2
1404733455132800000,6,6,0.088000,0.300000,428.0660095215,84.6420593262,0.572000,0.545600,0.000000,29,3
1404733455132800000,6,6,0.088000,0.300000,160.7080993652,134.5474548340,0.000000,0.572000,0.000000,30,0
1404733455132800000,6,6,0.088000,0.300000,200.1497650146,122.6483840942,0.088000,0.572000,0.000000,30,1
1404733455132800000,6,6,0.088000,0.300000,190.2636871338,82.5379791260,0.088000,0.660000,0.000000,30,2
1404733455132800000,6,6,0.088000,0.300000,151.0187988281,94.7137756348,0.000000,0.660000,0.000000,30,3
1404733455132800000,6,6,0.088000,0.300000,212.6315155029,119.4408416748,0.114400,0.572000,0.000000,31,0
1404733455132800000,6,6,0.088000,0.300000,253.8839874268,108.2565460205,0.202400,0.572000,0.000000,31,1
1404733455132800000,6,6,0.088000,0.300000,244.4289245605,67.7419586182,0.202400,0.660000,0.000000,31,2
1404733455132800000,6,6,0.088000,0.300000,203.3544769287,78.9163284302,0.114400,0.660000,0.000000,31,3
1404733455132800000,6,6,0.088000,0.300000,266.6517333984,105.2254409790,0.228800,0.572000,0.000000,32,0
1404733455132800000,6,6,0.088000,0.300000,308.9785461426,95.5273132324,0.316800,0.572000,0.000000,32,1
1404733455132800000,6,6,0.088000,0.300000,299.4977722168,54.6912574768,0.316800,0.660000,0.000000,32,2
1404733455132800000,6,6,0.088000,0.300000,257.5845336914,64.5062561035,0.228800,0.660000,0.000000,32,3
1404733455132800000,6,6,0.088000,0.300000,321.5069580078,92.4469909668,0.343200,0.572000,0.000000,33,0
1404733455132800000,6,6,0.088000,0.300000,362.4844055176,83.8087005615,0.431200,0.572000,0.000000,33,1
1404733455132800000,6,6,0.088000,0.300000,353.6625671387,43.8109588623,0.431200,0.660000,0.000000,33,2
1404733455132800000,6,6,0.088000,0.300000,312.4228210449,51.8296203613,0.343200,0.660000,0.000000,33,3
1404733455132800000,6,6,0.088000,0.300000,374.5294189453,81.6247253418,0.457600,0.572000,0.000000,34,0
1404733455132800000,6,6,0.088000,0.300000,413.9053649902,74.4210891724,0.545600,0.572000,0.000000,34,1
1404733455132800000,6,6,0.088000,0.300000,405.6911926270,35.3866806030,0.545600,0.660000,0.000000,34,2
1404733455132800000,6,6,0.088000,0.300000,366.2803344727,41.5927085876,0.457600,0.660000,0.000000,34,3
1404733455132800000,6,6,0.088000,0.300000,425.4479675293,72.5713729858,0.572000,0.572000,0.000000,35,0
1404733455132800000,6,6,0.088000,0.300000,462.1613159180,66.6825637817,0.660000,0.572000,0.000000,35,1
1404733455132800000,6,6,0.088000,0.300000,454.4535217285,28.8149051666,0.660000,0.660000,0.000000,35,2
1404733455132800000,6,6,0.088000,0.300000,417.4942321777,33.5455284119,0.572000,0.660000,0.000000,35,3
