#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437282800128,6,6,0.088000,0.300000,406.1910095215,389.3427734375,0.545600,0.114400,0.000000,10,1
1404733437282800128,6,6,0.088000,0.300000,405.4874572754,355.3417358398,0.545600,0.202400,0.000000,10,2
1404733437282800128,6,6,0.088000,0.300000,365.1708374023,354.1923828125,0.457600,0.202400,0.000000,10,3
1404733437282800128,6,6,0.088000,0.300000,418.3244628906,389.4817199707,0.572000,0.114400,0.000000,11,0
1404733437282800128,6,6,0.088000,0.300000,457.5845336914,389.7528076172,0.660000,0.114400,0.000000,11,1
1404733437282800128,6,6,0.088000,0.300000,459.4494018555,355.7142944336,0.660000,0.202400,0.000000,11,2
1404733437282800128,6,6,0.088000,0.300000,418.5390625000,355.4780883789,0.572000,0.202400,0.000000,11,3
1404733437282800128,6,6,0.088000,0.300000,177.6009216309,331.7966003418,0.000000,0.228800,0.000000,12,0
1404733437282800128,6,6,0.088000,0.300000,208.9475555420,334.8191223145,0.088000,0.228800,0.000000,12,1
1404733437282800128,6,6,0.088000,0.300000,202.4087371826,300.1150512695,0.088000,0.316800,0.000000,12,2
1404733437282800128,6,6,0.088000,0.300000,171.4134368896,298.6550903320,0.000000,0.316800,0.000000,12,3
1404733437282800128,6,6,0.088000,0.300000,218.5480194092,335.3638610840,0.114400,0.228800,0.000000,13,0
1404733437282800128,6,6,0.088000,0.300000,252.6696777344,337.6278991699,0.202400,0.228800,0.000000,13,1
1404733437282800128,6,6,0.088000,0.300000,247.4263153076,302.0627136230,0.202400,0.316800,0.000000,13,2
1404733437282800128,6,6,0.088000,0.300000,212.7223968506,300.6307983398,0.114400,0.316800,0.000000,13,3
1404733437282800128,6,6,0.088000,0.300000,263.5473022461,338.4377441406,0.228800,0.228800,0.000000,14,0
1404733437282800128,6,6,0.088000,0.300000,300.6485290527,340.3886413574,0.316800,0.228800,0.000000,14,1
1404733437282800128,6,6,0.088000,0.300000,296.6154785156,303.6374511719,0.316800,0.316800,0.000000,14,2
1404733437282800128,6,6,0.088000,0.300000,258.6967468262,302.5455932617,0.228800,0.316800,0.000000,14,3
1404733437282800128,6,6,0.088000,0.300000,312.4803466797,341.1670532227,0.343200,0.228800,0.000000,15,0
1404733437282800128,6,6,0.088000,0.300000,351.9902038574,342.4872131348,0.431200,0.228800,0.000000,15,1
1404733437282800128,6,6,0.088000,0.300000,349.4727172852,305.1799316406,0.431200,0.316800,0.000000,15,2
1404733437282800128,6,6,0.088000,0.300000,308.9166564941,304.1495971680,0.343200,0.316800,0.000000,15,3
1404733437282800128,6,6,0.088000,0.300000,364.4331359863,343.1937255859,0.457600,0.228800,0.000000,16,0
1404733437282800128,6,6,0.088000,0.300000,405.4485473633,343.7868652344,0.545600,0.228800,0.000000,16,1
1404733437282800128,6,6,0.088000,0.300000,405.3388671875,305.6156005859,0.545600,0.316800,0.000000,16,2
1404733437282800128,6,6,0.088000,0.300000,362.5546264648,305.4249572754,0.457600,0.316800,0.000000,16,3
1404733437282800128,6,6,0.088000,0.300000,418.3946533203,344.2952270508,0.572000,0.228800,0.000000,17,0
1404733437282800128,6,6,0.088000,0.300000,460.0751953125,344.3864135742,0.660000,0.228800,0.000000,17,1
1404733437282800128,6,6,0.088000,0.300000,461.3085632324,306.1632995605,0.660000,0.316800,0.000000,17,2
1404733437282800128,6,6,0.088000,0.300000,418.4232482910,306.0043945312,0.572000,0.316800,0.000000,17,3
1404733437282800128,6,6,0.088000,0.300000,210.6530456543,289.4806518555,0.114400,0.343200,0.000000,19,0
1404733437282800128,6,6,0.088000,0.300000,245.6698455811,290.4389648438,0.202400,0.343200,0.000000,19,1
1404733437282800128,6,6,0.088000,0.300000,241.1604766846,252.0040893555,0.202400,0.431200,0.000000,19,2
1404733437282800128,6,6,0.088000,0.300000,205.5575714111,252.2523040771,0.114400,0.431200,0.000000,19,3
1404733437282800128,6,6,0.088000,0.300000,257.3145446777,290.8654479980,0.228800,0.343200,0.000000,20,0
1404733437282800128,6,6,0.088000,0.300000,295.5021362305,291.8213806152,0.316800,0.343200,0.000000,20,1
1404733437282800128,6,6,0.088000,0.300000,291.5563659668,252.0897827148,0.316800,0.431200,0.000000,20,2
1404733437282800128,6,6,0.088000,0.300000,252.5977020264,252.1261138916,0.228800,0.431200,0.000000,20,3
1404733437282800128,6,6,0.088000,0.300000,307.5357971191,292.4007263184,0.343200,0.343200,0.000000,21,0
1404733437282800128,6,6,0.088000,0.300000,348.9162292480,292.8864440918,0.431200,0.343200,0.000000,21,1
1404733437282800128,6,6,0.088000,0.300000,346.4857177734,251.7683410645,0.431200,0.431200,0.000000,21,2
1404733437282800128,6,6,0.088000,0.300000,304.3612365723,252.0058593750,0.343200,0.431200,0.000000,21,3
1404733437282800128,6,6,0.088000,0.300000,361.5349426270,293.4017944336,0.457600,0.343200,0.000000,22,0
1404733437282800128,6,6,0.088000,0.300000,404.6986083984,293.4151916504,0.545600,0.343200,0.000000,22,1
1404733437282800128,6,6,0.088000,0.300000,403.8702087402,251.6489105225,0.545600,0.431200,0.000000,22,2
1404733437282800128,6,6,0.088000,0.300000,359.5529174805,251.6280059814,0.457600,0.431200,0.000000,22,3
1404733437282800128,6,6,0.088000,0.300000,418.2635803223,293.5083007812,0.572000,0.343200,0.000000,23,0
1404733437282800128,6,6,0.088000,0.300000,461.5620422363,293.5269165039,0.660000,0.343200,0.000000,23,1
1404733437282800128,6,6,0.088000,0.300000,462.4185485840,251.5426635742,0.660000,0.431200,0.000000,23,2
1404733437282800128,6,6,0.088000,0.300000,417.5175170898,251.5583496094,0.572000,0.431200,0.000000,23,3
1404733437282800128,6,6,0.088000,0.300000,161.5191497803,240.5361328125,0.000000,0.457600,0.000000,24,0
1404733437282800128,6,6,0.088000,0.300000,193.4692840576,240.4027709961,0.088000,0.457600,0.000000,24,1
1404733437282800128,6,6,0.088000,0.300000,188.3693847656,201.4476165771,0.088000,0.545600,0.000000,24,2
1404733437282800128,6,6,0.088000,0.300000,156.3593902588,203.2735443115,0.000000,0.545600,0.000000,24,3
1404733437282800128,6,6,0.088000,0.300000,203.5053863525,240.4087066650,0.114400,0.457600,0.000000,25,0
1404733437282800128,6,6,0.088000,0.300000,239.5535125732,239.6247406006,0.202400,0.457600,0.000000,25,1
1404733437282800128,6,6,0.088000,0.300000,235.4212799072,198.8851470947,0.202400,0.545600,0.000000,25,2
1404733437282800128,6,6,0.088000,0.300000,199.0910644531,200.7307739258,0.114400,0.545600,0.000000,25,3
1404733437282800128,6,6,0.088000,0.300000,251.2865142822,239.5527038574,0.228800,0.457600,0.000000,26,0
1404733437282800128,6,6,0.088000,0.300000,290.5616149902,239.4051971436,0.316800,0.457600,0.000000,26,1
1404733437282800128,6,6,0.088000,0.300000,287.2271728516,196.6966400146,0.316800,0.545600,0.000000,26,2
1404733437282800128,6,6,0.088000,0.300000,246.9355773926,198.5537567139,0.228800,0.545600,0.000000,26,3
1404733437282800128,6,6,0.088000,0.300000,303.2363891602,239.3594055176,0.343200,0.457600,0.000000,27,0
1404733437282800128,6,6,0.088000,0.300000,345.5164489746,238.6781005859,0.431200,0.457600,0.000000,27,1
1404733437282800128,6,6,0.088000,0.300000,343.2951965332,195.2313079834,0.431200,0.545600,0.000000,27,2
1404733437282800128,6,6,0.088000,0.300000,299.6676025391,196.4826965332,0.343200,0.545600,0.000000,27,3
1404733437282800128,6,6,0.088000,0.300000,359.0408935547,238.6516113281,0.457600,0.457600,0.000000,28,0
1404733437282800128,6,6,0.088000,0.300000,403.5298156738,238.4644775391,0.545600,0.457600,0.000000,28,1
1404733437282800128,6,6,0.088000,0.300000,402.4340820312,193.6499481201,0.545600,0.545600,0.000000,28,2
1404733437282800128,6,6,0.088000,0.300000,356.6334838867,194.6250305176,0.457600,0.545600,0.000000,28,3
1404733437282800128,6,6,0.088000,0.300000,417.4125671387,238.4708099365,0.572000,0.457600,0.000000,29,0
1404733437282800128,6,6,0.088000,0.300000,462.5080261230,238.2421112061,0.660000,0.457600,0.000000,29,1
1404733437282800128,6,6,0.088000,0.300000,462.4028625488,193.3669433594,0.660000,0.545600,0.000000,29,2
1404733437282800128,6,6,0.088000,0.300000,416.4257507324,193.5760650635,0.572000,0.545600,0.000000,29,3
1404733437282800128,6,6,0.088000,0.300000,154.5116271973,191.4433746338,0.000000,0.572000,0.000000,30,0
1404733437282800128,6,6,0.088000,0.300000,187.3519439697,189.4342498779,0.088000,0.572000,0.000000,30,1
1404733437282800128,6,6,0.088000,0.300000,183.2934570312,148.7014160156,0.088000,0.660000,0.000000,30,2
1404733437282800128,6,6,0.088000,0.300000,150.5583190918,152.6126403809,0.000000,0.660000,0.000000,30,3
1404733437282800128,6,6,0.088000,0.300000,197.5113525391,188.4732055664,0.114400,0.572000,0.000000,31,0
1404733437282800128,6,6,0.088000,0.300000,234.2004699707,186.4066467285,0.202400,0.572000,0.000000,31,1
1404733437282800128,6,6,0.088000,0.300000,230.3886413574,144.3743286133,0.202400,0.660000,0.000000,31,2
1404733437282800128,6,6,0.088000,0.300000,193.6169433594,147.6000976562,0.114400,0.660000,0.000000,31,3
1404733437282800128,6,6,0.088000,0.300000,245.5978088379,185.5841369629,0.228800,0.572000,0.000000,32,0
1404733437282800128,6,6,0.088000,0.300000,286.1265258789,183.5917816162,0.316800,0.572000,0.000000,32,1
1404733437282800128,6,6,0.088000,0.300000,282.8692626953,139.7015533447,0.316800,0.660000,0.000000,32,2
1404733437282800128,6,6,0.088000,0.300000,242.4461822510,143.2546081543,0.228800,0.660000,0.000000,32,3
1404733437282800128,6,6,0.088000,0.300000,298.5552673340,183.3887176514,0.343200,0.572000,0.000000,33,0
1404733437282800128,6,6,0.088000,0.300000,342.4714050293,181.4896392822,0.431200,0.572000,0.000000,33,1
1404733437282800128,6,6,0.088000,0.300000,339.7611083984,136.4467620850,0.431200,0.660000,0.000000,33,2
1404733437282800128,6,6,0.088000,0.300000,295.6117248535,138.6903686523,0.343200,0.660000,0.000000,33,3
1404733437282800128,6,6,0.088000,0.300000,355.7910156250,181.3794555664,0.457600,0.572000,0.000000,34,0
1404733437282800128,6,6,0.088000,0.300000,401.6099548340,179.8323669434,0.545600,0.572000,0.000000,34,1
1404733437282800128,6,6,0.088000,0.300000,400.2454833984,133.6000976562,0.545600,0.660000,0.000000,34,2
1404733437282800128,6,6,0.088000,0.300000,353.5631103516,135.4915924072,0.457600,0.660000,0.000000,34,3
1404733437282800128,6,6,0.088000,0.300000,415.7365417480,179.6234741211,0.572000,0.572000,0.000000,35,0
1404733437282800128,6,6,0.088000,0.300000,462.4303588867,179.2675781250,0.660000,0.572000,0.000000,35,1
1404733437282800128,6,6,0.088000,0.300000,461.4257812500,132.5602874756,0.660000,0.660000,0.000000,35,2
1404733437282800128,6,6,0.088000,0.300000,414.4736633301,133.4862976074,0.572000,0.660000,0.000000,35,3
