#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410932800000,6,6,0.088000,0.300000,433.5595092773,337.5178527832,0.660000,0.088000,0.000000,5,2
1404733410932800000,6,6,0.088000,0.300000,399.3241577148,333.5561828613,0.572000,0.088000,0.000000,5,3
1404733410932800000,6,6,0.088000,0.300000,205.3701782227,297.5152587891,0.000000,0.114400,0.000000,6,0
1404733410932800000,6,6,0.088000,0.300000,229.5616149902,301.3161010742,0.088000,0.114400,0.000000,6,1
1404733410932800000,6,6,0.088000,0.300000,229.4499053955,271.4686584473,0.088000,0.202400,0.000000,6,2
1404733410932800000,6,6,0.088000,0.300000,204.4958343506,268.4496459961,0.000000,0.202400,0.000000,6,3
1404733410932800000,6,6,0.088000,0.300000,238.4015350342,302.4089660645,0.114400,0.114400,0.000000,7,0
1404733410932800000,6,6,0.088000,0.300000,265.5205688477,306.6193237305,0.202400,0.114400,0.000000,7,1
1404733410932800000,6,6,0.088000,0.300000,265.3171691895,275.4912414551,0.202400,0.202400,0.000000,7,2
1404733410932800000,6,6,0.088000,0.300000,237.9507141113,272.3818969727,0.114400,0.202400,0.000000,7,3
1404733410932800000,6,6,0.088000,0.300000,274.5094604492,307.6278991699,0.228800,0.114400,0.000000,8,0
1404733410932800000,6,6,0.088000,0.300000,303.5345764160,311.4207458496,0.316800,0.114400,0.000000,8,1
1404733410932800000,6,6,0.088000,0.300000,304.3544921875,279.5765686035,0.316800,0.202400,0.000000,8,2
1404733410932800000,6,6,0.088000,0.300000,274.4957885742,276.4523620605,0.228800,0.202400,0.000000,8,3
1404733410932800000,6,6,0.088000,0.300000,313.5324401855,313.2629699707,0.343200,0.114400,0.000000,9,0
1404733410932800000,6,6,0.088000,0.300000,345.2590026855,316.6885070801,0.431200,0.114400,0.000000,9,1
1404733410932800000,6,6,0.088000,0.300000,346.4224548340,283.6758728027,0.431200,0.202400,0.000000,9,2
1404733410932800000,6,6,0.088000,0.300000,314.4409179688,280.7006530762,0.343200,0.202400,0.000000,9,3
1404733410932800000,6,6,0.088000,0.300000,355.5155639648,318.3453063965,0.457600,0.114400,0.000000,10,0
1404733410932800000,6,6,0.088000,0.300000,389.3580932617,322.2534179688,0.545600,0.114400,0.000000,10,1
1404733410932800000,6,6,0.088000,0.300000,390.7380371094,288.3548278809,0.545600,0.202400,0.000000,10,2
1404733410932800000,6,6,0.088000,0.300000,356.6922607422,284.9327697754,0.457600,0.202400,0.000000,10,3
1404733410932800000,6,6,0.088000,0.300000,399.5415954590,323.4576416016,0.572000,0.114400,0.000000,11,0
1404733410932800000,6,6,0.088000,0.300000,434.4154968262,326.7343444824,0.660000,0.114400,0.000000,11,1
1404733410932800000,6,6,0.088000,0.300000,437.3334655762,292.4694824219,0.660000,0.202400,0.000000,11,2
1404733410932800000,6,6,0.088000,0.300000,401.6114807129,289.2556152344,0.572000,0.202400,0.000000,11,3
1404733410932800000,6,6,0.088000,0.300000,204.2164306641,259.1974487305,0.000000,0.228800,0.000000,12,0
1404733410932800000,6,6,0.088000,0.300000,229.3494720459,261.7118225098,0.088000,0.228800,0.000000,12,1
1404733410932800000,6,6,0.088000,0.300000,229.2523651123,230.6089172363,0.088000,0.316800,0.000000,12,2
1404733410932800000,6,6,0.088000,0.300000,204.2449188232,229.2584075928,0.000000,0.316800,0.000000,12,3
1404733410932800000,6,6,0.088000,0.300000,237.5885772705,262.5292053223,0.114400,0.228800,0.000000,13,0
1404733410932800000,6,6,0.088000,0.300000,265.0621032715,265.2879028320,0.202400,0.228800,0.000000,13,1
1404733410932800000,6,6,0.088000,0.300000,265.4422302246,233.2904510498,0.202400,0.316800,0.000000,13,2
1404733410932800000,6,6,0.088000,0.300000,237.7322998047,231.3663635254,0.114400,0.316800,0.000000,13,3
1404733410932800000,6,6,0.088000,0.300000,274.3323669434,266.3870849609,0.228800,0.228800,0.000000,14,0
1404733410932800000,6,6,0.088000,0.300000,304.3905334473,269.1978454590,0.316800,0.228800,0.000000,14,1
1404733410932800000,6,6,0.088000,0.300000,305.0730590820,235.7341308594,0.316800,0.316800,0.000000,14,2
1404733410932800000,6,6,0.088000,0.300000,274.6767883301,233.7066192627,0.228800,0.316800,0.000000,14,3
1404733410932800000,6,6,0.088000,0.300000,314.2660522461,270.3074035645,0.343200,0.228800,0.000000,15,0
1404733410932800000,6,6,0.088000,0.300000,346.5929565430,273.3757324219,0.431200,0.228800,0.000000,15,1
1404733410932800000,6,6,0.088000,0.300000,347.6620178223,238.6731414795,0.431200,0.316800,0.000000,15,2
1404733410932800000,6,6,0.088000,0.300000,315.2125549316,236.6131744385,0.343200,0.316800,0.000000,15,3
1404733410932800000,6,6,0.088000,0.300000,356.9079895020,274.3718872070,0.457600,0.228800,0.000000,16,0
1404733410932800000,6,6,0.088000,0.300000,391.4868469238,277.4754943848,0.545600,0.228800,0.000000,16,1
1404733410932800000,6,6,0.088000,0.300000,393.2451477051,241.7142944336,0.545600,0.316800,0.000000,16,2
1404733410932800000,6,6,0.088000,0.300000,358.4519958496,239.5261383057,0.457600,0.316800,0.000000,16,3
1404733410932800000,6,6,0.088000,0.300000,402.3134460449,278.4172973633,0.572000,0.228800,0.000000,17,0
1404733410932800000,6,6,0.088000,0.300000,437.8803710938,281.4447326660,0.660000,0.228800,0.000000,17,1
1404733410932800000,6,6,0.088000,0.300000,440.3166198730,245.4603881836,0.660000,0.316800,0.000000,17,2
1404733410932800000,6,6,0.088000,0.300000,403.8779602051,242.5890045166,0.572000,0.316800,0.000000,17,3
1404733410932800000,6,6,0.088000,0.300000,237.5706329346,221.3730926514,0.114400,0.343200,0.000000,19,0
1404733410932800000,6,6,0.088000,0.300000,265.5182189941,222.6068572998,0.202400,0.343200,0.000000,19,1
1404733410932800000,6,6,0.088000,0.300000,266.2611999512,190.0561981201,0.202400,0.431200,0.000000,19,2
1404733410932800000,6,6,0.088000,0.300000,238.4666290283,189.5159149170,0.114400,0.431200,0.000000,19,3
1404733410932800000,6,6,0.088000,0.300000,274.7100830078,223.4479522705,0.228800,0.343200,0.000000,20,0
1404733410932800000,6,6,0.088000,0.300000,305.4362182617,225.3018493652,0.316800,0.343200,0.000000,20,1
1404733410932800000,6,6,0.088000,0.300000,306.1544799805,191.2988891602,0.316800,0.431200,0.000000,20,2
1404733410932800000,6,6,0.088000,0.300000,275.6219482422,190.3355407715,0.228800,0.431200,0.000000,20,3
1404733410932800000,6,6,0.088000,0.300000,315.3695983887,225.5815582275,0.343200,0.343200,0.000000,21,0
1404733410932800000,6,6,0.088000,0.300000,348.2596740723,227.8407135010,0.431200,0.343200,0.000000,21,1
1404733410932800000,6,6,0.088000,0.300000,349.4296569824,192.5389862061,0.431200,0.431200,0.000000,21,2
1404733410932800000,6,6,0.088000,0.300000,316.4402465820,191.5193481445,0.343200,0.431200,0.000000,21,3
1404733410932800000,6,6,0.088000,0.300000,358.5350952148,228.5520019531,0.457600,0.343200,0.000000,22,0
1404733410932800000,6,6,0.088000,0.300000,393.4656066895,230.7098846436,0.545600,0.343200,0.000000,22,1
1404733410932800000,6,6,0.088000,0.300000,395.2643432617,194.5128936768,0.545600,0.431200,0.000000,22,2
1404733410932800000,6,6,0.088000,0.300000,359.7347412109,192.8648376465,0.457600,0.431200,0.000000,22,3
1404733410932800000,6,6,0.088000,0.300000,404.4685974121,231.5536041260,0.572000,0.343200,0.000000,23,0
1404733410932800000,6,6,0.088000,0.300000,440.8108520508,234.1853332520,0.660000,0.343200,0.000000,23,1
1404733410932800000,6,6,0.088000,0.300000,442.5202941895,197.1924591064,0.660000,0.431200,0.000000,23,2
1404733410932800000,6,6,0.088000,0.300000,406.4254760742,195.3309936523,0.572000,0.431200,0.000000,23,3
1404733410932800000,6,6,0.088000,0.300000,204.3199005127,179.2973327637,0.000000,0.457600,0.000000,24,0
1404733410932800000,6,6,0.088000,0.300000,230.0712738037,179.4171295166,0.088000,0.457600,0.000000,24,1
1404733410932800000,6,6,0.088000,0.300000,230.7832489014,147.6285705566,0.088000,0.545600,0.000000,24,2
1404733410932800000,6,6,0.088000,0.300000,205.4584197998,148.5698242188,0.000000,0.545600,0.000000,24,3
1404733410932800000,6,6,0.088000,0.300000,238.3471527100,179.3878173828,0.114400,0.457600,0.000000,25,0
1404733410932800000,6,6,0.088000,0.300000,266.5166931152,179.6016693115,0.202400,0.457600,0.000000,25,1
1404733410932800000,6,6,0.088000,0.300000,267.5883789062,146.6951751709,0.202400,0.545600,0.000000,25,2
1404733410932800000,6,6,0.088000,0.300000,239.4788360596,147.4773864746,0.114400,0.545600,0.000000,25,3
1404733410932800000,6,6,0.088000,0.300000,275.7092895508,179.8111419678,0.228800,0.457600,0.000000,26,0
1404733410932800000,6,6,0.088000,0.300000,306.5776977539,180.4818115234,0.316800,0.457600,0.000000,26,1
1404733410932800000,6,6,0.088000,0.300000,307.5603027344,146.4658508301,0.316800,0.545600,0.000000,26,2
1404733410932800000,6,6,0.088000,0.300000,276.7937316895,146.5730590820,0.228800,0.545600,0.000000,26,3
1404733410932800000,6,6,0.088000,0.300000,316.5087280273,180.6058959961,0.343200,0.457600,0.000000,27,0
1404733410932800000,6,6,0.088000,0.300000,349.5407409668,181.5344848633,0.431200,0.457600,0.000000,27,1
1404733410932800000,6,6,0.088000,0.300000,350.7910156250,146.4942779541,0.431200,0.545600,0.000000,27,2
1404733410932800000,6,6,0.088000,0.300000,317.6825866699,146.3054351807,0.343200,0.545600,0.000000,27,3
1404733410932800000,6,6,0.088000,0.300000,360.3831787109,181.9854278564,0.457600,0.457600,0.000000,28,0
1404733410932800000,6,6,0.088000,0.300000,395.5156860352,183.4574584961,0.545600,0.457600,0.000000,28,1
1404733410932800000,6,6,0.088000,0.300000,396.6024169922,147.2570800781,0.545600,0.545600,0.000000,28,2
1404733410932800000,6,6,0.088000,0.300000,361.5524597168,146.4467773438,0.457600,0.545600,0.000000,28,3
1404733410932800000,6,6,0.088000,0.300000,406.5368957520,183.7779235840,0.572000,0.457600,0.000000,29,0
1404733410932800000,6,6,0.088000,0.300000,443.3770141602,185.5757141113,0.660000,0.457600,0.000000,29,1
1404733410932800000,6,6,0.088000,0.300000,444.5026245117,148.5984344482,0.660000,0.545600,0.000000,29,2
1404733410932800000,6,6,0.088000,0.300000,407.9313354492,147.4396209717,0.572000,0.545600,0.000000,29,3
1404733410932800000,6,6,0.088000,0.300000,205.5400085449,139.0183258057,0.000000,0.572000,0.000000,30,0
1404733410932800000,6,6,0.088000,0.300000,231.4751892090,137.8467864990,0.088000,0.572000,0.000000,30,1
1404733410932800000,6,6,0.088000,0.300000,232.6259002686,106.6740570068,0.088000,0.660000,0.000000,30,2
1404733410932800000,6,6,0.088000,0.300000,207.1287536621,108.6523666382,0.000000,0.660000,0.000000,30,3
1404733410932800000,6,6,0.088000,0.300000,239.6154174805,137.5393218994,0.114400,0.572000,0.000000,31,0
1404733410932800000,6,6,0.088000,0.300000,268.2966003418,136.5811920166,0.202400,0.572000,0.000000,31,1
1404733410932800000,6,6,0.088000,0.300000,269.3925781250,104.3581237793,0.202400,0.660000,0.000000,31,2
1404733410932800000,6,6,0.088000,0.300000,241.4881591797,106.1452789307,0.114400,0.660000,0.000000,31,3
1404733410932800000,6,6,0.088000,0.300000,277.2203979492,136.3770904541,0.228800,0.572000,0.000000,32,0
1404733410932800000,6,6,0.088000,0.300000,308.2969360352,135.6753540039,0.316800,0.572000,0.000000,32,1
1404733410932800000,6,6,0.088000,0.300000,309.4250793457,102.3546829224,0.316800,0.660000,0.000000,32,2
1404733410932800000,6,6,0.088000,0.300000,278.6719665527,103.5833663940,0.228800,0.660000,0.000000,32,3
1404733410932800000,6,6,0.088000,0.300000,318.3078613281,135.5014801025,0.343200,0.572000,0.000000,33,0
1404733410932800000,6,6,0.088000,0.300000,351.4763183594,135.4834899902,0.431200,0.572000,0.000000,33,1
1404733410932800000,6,6,0.088000,0.300000,352.5553894043,100.8615646362,0.431200,0.660000,0.000000,33,2
1404733410932800000,6,6,0.088000,0.300000,319.5698547363,101.6900177002,0.343200,0.660000,0.000000,33,3
1404733410932800000,6,6,0.088000,0.300000,361.8692626953,135.5379791260,0.457600,0.572000,0.000000,34,0
1404733410932800000,6,6,0.088000,0.300000,397.4466247559,136.1667633057,0.545600,0.572000,0.000000,34,1
1404733410932800000,6,6,0.088000,0.300000,398.3938598633,100.5010299683,0.545600,0.660000,0.000000,34,2
1404733410932800000,6,6,0.088000,0.300000,363.4286499023,100.5985260010,0.457600,0.660000,0.000000,34,3
1404733410932800000,6,6,0.088000,0.300000,408.4062500000,136.3099670410,0.572000,0.572000,0.000000,35,0
1404733410932800000,6,6,0.088000,0.300000,445.2925720215,137.4377136230,0.660000,0.572000,0.000000,35,1
1404733410932800000,6,6,0.088000,0.300000,446.1403503418,100.7762298584,0.660000,0.660000,0.000000,35,2
1404733410932800000,6,6,0.088000,0.300000,409.5119628906,100.4625930786,0.572000,0.660000,0.000000,35,3
