#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426632800000,6,6,0.088000,0.300000,405.7634582520,319.7074890137,0.114400,0.202400,0.000000,7,3
1404733426632800000,6,6,0.088000,0.300000,446.3280944824,345.8654479980,0.228800,0.114400,0.000000,8,0
1404733426632800000,6,6,0.088000,0.300000,475.3608703613,343.4387207031,0.316800,0.114400,0.000000,8,1
1404733426632800000,6,6,0.088000,0.300000,475.4818420410,314.6738586426,0.316800,0.202400,0.000000,8,2
1404733426632800000,6,6,0.088000,0.300000,445.7835388184,316.8561096191,0.228800,0.202400,0.000000,8,3
1404733426632800000,6,6,0.088000,0.300000,484.3267517090,342.4880981445,0.343200,0.114400,0.000000,9,0
1404733426632800000,6,6,0.088000,0.300000,511.8259582520,339.5499877930,0.431200,0.114400,0.000000,9,1
1404733426632800000,6,6,0.088000,0.300000,512.5314331055,311.5418701172,0.431200,0.202400,0.000000,9,2
1404733426632800000,6,6,0.088000,0.300000,484.4952697754,313.6719055176,0.343200,0.202400,0.000000,9,3
1404733426632800000,6,6,0.088000,0.300000,520.5452270508,338.5832824707,0.457600,0.114400,0.000000,10,0
1404733426632800000,6,6,0.088000,0.300000,546.4312133789,335.6477050781,0.545600,0.114400,0.000000,10,1
1404733426632800000,6,6,0.088000,0.300000,547.5841064453,308.0530700684,0.545600,0.202400,0.000000,10,2
1404733426632800000,6,6,0.088000,0.300000,521.2539062500,310.5400695801,0.457600,0.202400,0.000000,10,3
1404733426632800000,6,6,0.088000,0.300000,554.5769042969,334.6066894531,0.572000,0.114400,0.000000,11,0
1404733426632800000,6,6,0.088000,0.300000,578.7670898438,331.5867614746,0.660000,0.114400,0.000000,11,1
1404733426632800000,6,6,0.088000,0.300000,580.3843383789,304.5429077148,0.660000,0.202400,0.000000,11,2
1404733426632800000,6,6,0.088000,0.300000,555.5755004883,307.1433105469,0.572000,0.202400,0.000000,11,3
1404733426632800000,6,6,0.088000,0.300000,364.6259460449,312.8447875977,0.000000,0.228800,0.000000,12,0
1404733426632800000,6,6,0.088000,0.300000,395.9617309570,311.2683105469,0.088000,0.228800,0.000000,12,1
1404733426632800000,6,6,0.088000,0.300000,394.7050781250,280.5233154297,0.088000,0.316800,0.000000,12,2
1404733426632800000,6,6,0.088000,0.300000,363.3214416504,282.4928894043,0.000000,0.316800,0.000000,12,3
1404733426632800000,6,6,0.088000,0.300000,405.6097717285,310.5866394043,0.114400,0.228800,0.000000,13,0
1404733426632800000,6,6,0.088000,0.300000,436.4875793457,308.4446411133,0.202400,0.228800,0.000000,13,1
1404733426632800000,6,6,0.088000,0.300000,435.7173767090,278.1643066406,0.202400,0.316800,0.000000,13,2
1404733426632800000,6,6,0.088000,0.300000,404.5903015137,279.6711120605,0.114400,0.316800,0.000000,13,3
1404733426632800000,6,6,0.088000,0.300000,445.7889709473,307.8216552734,0.228800,0.228800,0.000000,14,0
1404733426632800000,6,6,0.088000,0.300000,475.5217285156,305.4350585938,0.316800,0.228800,0.000000,14,1
1404733426632800000,6,6,0.088000,0.300000,475.4562377930,275.4934082031,0.316800,0.316800,0.000000,14,2
1404733426632800000,6,6,0.088000,0.300000,445.5081481934,277.5101623535,0.228800,0.316800,0.000000,14,3
1404733426632800000,6,6,0.088000,0.300000,484.5880737305,304.7558898926,0.343200,0.228800,0.000000,15,0
1404733426632800000,6,6,0.088000,0.300000,512.8993530273,302.4201049805,0.431200,0.228800,0.000000,15,1
1404733426632800000,6,6,0.088000,0.300000,513.3723754883,272.6503295898,0.431200,0.316800,0.000000,15,2
1404733426632800000,6,6,0.088000,0.300000,484.5672607422,274.6197814941,0.343200,0.316800,0.000000,15,3
1404733426632800000,6,6,0.088000,0.300000,521.5241699219,301.5459594727,0.457600,0.228800,0.000000,16,0
1404733426632800000,6,6,0.088000,0.300000,548.1130371094,299.2836914062,0.545600,0.228800,0.000000,16,1
1404733426632800000,6,6,0.088000,0.300000,548.5195312500,270.4220581055,0.545600,0.316800,0.000000,16,2
1404733426632800000,6,6,0.088000,0.300000,521.6633300781,272.2205810547,0.457600,0.316800,0.000000,16,3
1404733426632800000,6,6,0.088000,0.300000,555.8728027344,298.4929199219,0.572000,0.228800,0.000000,17,0
1404733426632800000,6,6,0.088000,0.300000,580.6660766602,295.7492370605,0.660000,0.228800,0.000000,17,1
1404733426632800000,6,6,0.088000,0.300000,581.6522827148,267.6103515625,0.660000,0.316800,0.000000,17,2
1404733426632800000,6,6,0.088000,0.300000,556.5884399414,269.4576416016,0.572000,0.316800,0.000000,17,3
1404733426632800000,6,6,0.088000,0.300000,362.5059204102,272.5353088379,0.000000,0.343200,0.000000,18,0
1404733426632800000,6,6,0.088000,0.300000,394.5040893555,270.5661315918,0.088000,0.343200,0.000000,18,1
1404733426632800000,6,6,0.088000,0.300000,393.2313842773,239.1464843750,0.088000,0.431200,0.000000,18,2
1404733426632800000,6,6,0.088000,0.300000,360.8825073242,240.6102142334,0.000000,0.431200,0.000000,18,3
1404733426632800000,6,6,0.088000,0.300000,404.3709106445,270.3124389648,0.114400,0.343200,0.000000,19,0
1404733426632800000,6,6,0.088000,0.300000,435.6233215332,268.4234619141,0.202400,0.343200,0.000000,19,1
1404733426632800000,6,6,0.088000,0.300000,434.5523986816,237.0445861816,0.202400,0.431200,0.000000,19,2
1404733426632800000,6,6,0.088000,0.300000,403.3393249512,238.5838317871,0.114400,0.431200,0.000000,19,3
1404733426632800000,6,6,0.088000,0.300000,445.4893188477,267.5785827637,0.228800,0.343200,0.000000,20,0
1404733426632800000,6,6,0.088000,0.300000,475.4119567871,265.8776550293,0.316800,0.343200,0.000000,20,1
1404733426632800000,6,6,0.088000,0.300000,474.6888427734,235.0326690674,0.316800,0.431200,0.000000,20,2
1404733426632800000,6,6,0.088000,0.300000,444.4812011719,236.5227966309,0.228800,0.431200,0.000000,20,3
1404733426632800000,6,6,0.088000,0.300000,484.5069580078,265.4442138672,0.343200,0.343200,0.000000,21,0
1404733426632800000,6,6,0.088000,0.300000,513.4151000977,263.5062255859,0.431200,0.343200,0.000000,21,1
1404733426632800000,6,6,0.088000,0.300000,512.8673706055,233.1812896729,0.431200,0.431200,0.000000,21,2
1404733426632800000,6,6,0.088000,0.300000,484.1565246582,234.5265045166,0.343200,0.431200,0.000000,21,3
1404733426632800000,6,6,0.088000,0.300000,521.5599365234,263.2726440430,0.457600,0.343200,0.000000,22,0
1404733426632800000,6,6,0.088000,0.300000,548.7725830078,261.1715393066,0.545600,0.343200,0.000000,22,1
1404733426632800000,6,6,0.088000,0.300000,548.6249389648,231.5178680420,0.545600,0.431200,0.000000,22,2
1404733426632800000,6,6,0.088000,0.300000,521.5708007812,232.5411529541,0.457600,0.431200,0.000000,22,3
1404733426632800000,6,6,0.088000,0.300000,556.7122802734,260.5794677734,0.572000,0.343200,0.000000,23,0
1404733426632800000,6,6,0.088000,0.300000,581.8508911133,258.6667175293,0.660000,0.343200,0.000000,23,1
1404733426632800000,6,6,0.088000,0.300000,582.2669067383,229.6184082031,0.660000,0.431200,0.000000,23,2
1404733426632800000,6,6,0.088000,0.300000,556.7068481445,230.7637786865,0.572000,0.431200,0.000000,23,3
1404733426632800000,6,6,0.088000,0.300000,360.5115356445,230.6871337891,0.000000,0.457600,0.000000,24,0
1404733426632800000,6,6,0.088000,0.300000,392.7872009277,229.1663970947,0.088000,0.457600,0.000000,24,1
1404733426632800000,6,6,0.088000,0.300000,391.4159851074,196.8007049561,0.088000,0.545600,0.000000,24,2
1404733426632800000,6,6,0.088000,0.300000,358.7717590332,198.4343719482,0.000000,0.545600,0.000000,24,3
1404733426632800000,6,6,0.088000,0.300000,402.6171569824,228.6120605469,0.114400,0.457600,0.000000,25,0
1404733426632800000,6,6,0.088000,0.300000,434.4950256348,227.2861938477,0.202400,0.457600,0.000000,25,1
1404733426632800000,6,6,0.088000,0.300000,433.2743225098,195.2833862305,0.202400,0.545600,0.000000,25,2
1404733426632800000,6,6,0.088000,0.300000,401.4653015137,196.5331726074,0.114400,0.545600,0.000000,25,3
1404733426632800000,6,6,0.088000,0.300000,444.1952209473,226.5522003174,0.228800,0.457600,0.000000,26,0
1404733426632800000,6,6,0.088000,0.300000,474.5864257812,225.3668670654,0.316800,0.457600,0.000000,26,1
1404733426632800000,6,6,0.088000,0.300000,473.4816894531,193.6935882568,0.316800,0.545600,0.000000,26,2
1404733426632800000,6,6,0.088000,0.300000,442.7230834961,194.6318206787,0.228800,0.545600,0.000000,26,3
1404733426632800000,6,6,0.088000,0.300000,483.6942749023,224.8146667480,0.343200,0.457600,0.000000,27,0
1404733426632800000,6,6,0.088000,0.300000,512.6783447266,223.4432830811,0.431200,0.457600,0.000000,27,1
1404733426632800000,6,6,0.088000,0.300000,511.9288024902,192.6386260986,0.431200,0.545600,0.000000,27,2
1404733426632800000,6,6,0.088000,0.300000,482.6687622070,193.4750213623,0.343200,0.545600,0.000000,27,3
1404733426632800000,6,6,0.088000,0.300000,521.4453125000,223.4270935059,0.457600,0.457600,0.000000,28,0
1404733426632800000,6,6,0.088000,0.300000,548.6337890625,222.1451721191,0.545600,0.457600,0.000000,28,1
1404733426632800000,6,6,0.088000,0.300000,548.0909423828,191.7961730957,0.545600,0.545600,0.000000,28,2
1404733426632800000,6,6,0.088000,0.300000,520.5758666992,192.4871368408,0.457600,0.545600,0.000000,28,3
1404733426632800000,6,6,0.088000,0.300000,556.6386718750,221.7796630859,0.572000,0.457600,0.000000,29,0
1404733426632800000,6,6,0.088000,0.300000,582.0957641602,220.6405334473,0.660000,0.457600,0.000000,29,1
1404733426632800000,6,6,0.088000,0.300000,581.4212036133,191.4990844727,0.660000,0.545600,0.000000,29,2
1404733426632800000,6,6,0.088000,0.300000,556.1901855469,191.6574859619,0.572000,0.545600,0.000000,29,3
1404733426632800000,6,6,0.088000,0.300000,358.3695983887,188.4785003662,0.000000,0.572000,0.000000,30,0
1404733426632800000,6,6,0.088000,0.300000,390.7095642090,186.6693267822,0.088000,0.572000,0.000000,30,1
1404733426632800000,6,6,0.088000,0.300000,389.4063720703,154.6236267090,0.088000,0.660000,0.000000,30,2
1404733426632800000,6,6,0.088000,0.300000,356.6521911621,155.9822998047,0.000000,0.660000,0.000000,30,3
1404733426632800000,6,6,0.088000,0.300000,400.6673583984,186.5290374756,0.114400,0.572000,0.000000,31,0
1404733426632800000,6,6,0.088000,0.300000,432.6712036133,185.3401184082,0.202400,0.572000,0.000000,31,1
1404733426632800000,6,6,0.088000,0.300000,431.3428344727,153.4638061523,0.202400,0.660000,0.000000,31,2
1404733426632800000,6,6,0.088000,0.300000,399.4689331055,154.5101318359,0.114400,0.660000,0.000000,31,3
1404733426632800000,6,6,0.088000,0.300000,442.4613952637,185.0171203613,0.228800,0.572000,0.000000,32,0
1404733426632800000,6,6,0.088000,0.300000,473.3741455078,184.3045654297,0.316800,0.572000,0.000000,32,1
1404733426632800000,6,6,0.088000,0.300000,471.5082092285,152.5788726807,0.316800,0.660000,0.000000,32,2
1404733426632800000,6,6,0.088000,0.300000,440.9749145508,153.3427276611,0.228800,0.660000,0.000000,32,3
1404733426632800000,6,6,0.088000,0.300000,482.4710998535,183.6860046387,0.343200,0.572000,0.000000,33,0
1404733426632800000,6,6,0.088000,0.300000,511.5420227051,183.2837829590,0.431200,0.572000,0.000000,33,1
1404733426632800000,6,6,0.088000,0.300000,510.2473449707,152.4444732666,0.431200,0.660000,0.000000,33,2
1404733426632800000,6,6,0.088000,0.300000,480.7611999512,152.4963226318,0.343200,0.660000,0.000000,33,3
1404733426632800000,6,6,0.088000,0.300000,520.3452758789,183.1621856689,0.457600,0.572000,0.000000,34,0
1404733426632800000,6,6,0.088000,0.300000,547.5571289062,182.4771270752,0.545600,0.572000,0.000000,34,1
1404733426632800000,6,6,0.088000,0.300000,546.3322753906,152.5207519531,0.545600,0.660000,0.000000,34,2
1404733426632800000,6,6,0.088000,0.300000,518.7374267578,152.3811492920,0.457600,0.660000,0.000000,34,3
1404733426632800000,6,6,0.088000,0.300000,555.6490478516,182.5824432373,0.572000,0.572000,0.000000,35,0
1404733426632800000,6,6,0.088000,0.300000,581.3635253906,182.4594421387,0.660000,0.572000,0.000000,35,1
1404733426632800000,6,6,0.088000,0.300000,579.8111572266,153.0565338135,0.660000,0.660000,0.000000,35,2
1404733426632800000,6,6,0.088000,0.300000,554.4808349609,152.5390930176,0.572000,0.660000,0.000000,35,3
