#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429682800128,6,6,0.088000,0.300000,387.8899841309,221.3516387939,0.228800,0.202400,0.000000,8,3
1404733429682800128,6,6,0.088000,0.300000,432.1676025391,258.5500793457,0.343200,0.114400,0.000000,9,0
1404733429682800128,6,6,0.088000,0.300000,466.3821716309,260.5433959961,0.431200,0.114400,0.000000,9,1
1404733429682800128,6,6,0.088000,0.300000,468.6054382324,225.7031555176,0.431200,0.202400,0.000000,9,2
1404733429682800128,6,6,0.088000,0.300000,434.2399597168,223.6907348633,0.343200,0.202400,0.000000,9,3
1404733429682800128,6,6,0.088000,0.300000,476.9447021484,261.1083679199,0.457600,0.114400,0.000000,10,0
1404733429682800128,6,6,0.088000,0.300000,510.3033752441,263.1049499512,0.545600,0.114400,0.000000,10,1
1404733429682800128,6,6,0.088000,0.300000,512.4530029297,228.5529174805,0.545600,0.202400,0.000000,10,2
1404733429682800128,6,6,0.088000,0.300000,479.5167236328,226.4806213379,0.457600,0.202400,0.000000,10,3
1404733429682800128,6,6,0.088000,0.300000,520.0149536133,263.4579467773,0.572000,0.114400,0.000000,11,0
1404733429682800128,6,6,0.088000,0.300000,551.4232788086,265.1826171875,0.660000,0.114400,0.000000,11,1
1404733429682800128,6,6,0.088000,0.300000,553.6694946289,231.5375518799,0.660000,0.202400,0.000000,11,2
1404733429682800128,6,6,0.088000,0.300000,522.6064453125,229.3305358887,0.572000,0.202400,0.000000,11,3
1404733429682800128,6,6,0.088000,0.300000,296.2967529297,205.4078826904,0.000000,0.228800,0.000000,12,0
1404733429682800128,6,6,0.088000,0.300000,330.4414672852,206.5403900146,0.088000,0.228800,0.000000,12,1
1404733429682800128,6,6,0.088000,0.300000,332.5753784180,172.2633972168,0.088000,0.316800,0.000000,12,2
1404733429682800128,6,6,0.088000,0.300000,298.3222656250,171.0083160400,0.000000,0.316800,0.000000,12,3
1404733429682800128,6,6,0.088000,0.300000,342.0067138672,207.5092315674,0.114400,0.228800,0.000000,13,0
1404733429682800128,6,6,0.088000,0.300000,377.3412780762,209.3760681152,0.202400,0.228800,0.000000,13,1
1404733429682800128,6,6,0.088000,0.300000,378.7269592285,174.5124206543,0.202400,0.316800,0.000000,13,2
1404733429682800128,6,6,0.088000,0.300000,343.6871337891,172.4235229492,0.114400,0.316800,0.000000,13,3
1404733429682800128,6,6,0.088000,0.300000,388.4401855469,209.5854339600,0.228800,0.228800,0.000000,14,0
1404733429682800128,6,6,0.088000,0.300000,423.4991760254,211.6215820312,0.316800,0.228800,0.000000,14,1
1404733429682800128,6,6,0.088000,0.300000,425.4602966309,176.7993927002,0.316800,0.316800,0.000000,14,2
1404733429682800128,6,6,0.088000,0.300000,390.4280700684,174.8640594482,0.228800,0.316800,0.000000,14,3
1404733429682800128,6,6,0.088000,0.300000,434.5141906738,212.6847381592,0.343200,0.228800,0.000000,15,0
1404733429682800128,6,6,0.088000,0.300000,469.3533630371,214.7555694580,0.431200,0.228800,0.000000,15,1
1404733429682800128,6,6,0.088000,0.300000,471.0572204590,179.8166961670,0.431200,0.316800,0.000000,15,2
1404733429682800128,6,6,0.088000,0.300000,436.5426330566,177.4856262207,0.343200,0.316800,0.000000,15,3
1404733429682800128,6,6,0.088000,0.300000,479.6603393555,215.6020965576,0.457600,0.228800,0.000000,16,0
1404733429682800128,6,6,0.088000,0.300000,513.2847290039,217.8257446289,0.545600,0.228800,0.000000,16,1
1404733429682800128,6,6,0.088000,0.300000,514.6623535156,183.5791015625,0.545600,0.316800,0.000000,16,2
1404733429682800128,6,6,0.088000,0.300000,481.5926208496,180.5871734619,0.457600,0.316800,0.000000,16,3
1404733429682800128,6,6,0.088000,0.300000,523.2335205078,218.4821472168,0.572000,0.228800,0.000000,17,0
1404733429682800128,6,6,0.088000,0.300000,554.4243164062,220.6646881104,0.660000,0.228800,0.000000,17,1
1404733429682800128,6,6,0.088000,0.300000,556.2904663086,187.0893096924,0.660000,0.316800,0.000000,17,2
1404733429682800128,6,6,0.088000,0.300000,524.8010253906,184.2596130371,0.572000,0.316800,0.000000,17,3
1404733429682800128,6,6,0.088000,0.300000,298.7048034668,159.6246643066,0.000000,0.343200,0.000000,18,0
1404733429682800128,6,6,0.088000,0.300000,333.3419189453,160.9834442139,0.088000,0.343200,0.000000,18,1
1404733429682800128,6,6,0.088000,0.300000,335.0427246094,127.0340728760,0.088000,0.431200,0.000000,18,2
1404733429682800128,6,6,0.088000,0.300000,300.7691040039,126.1664352417,0.000000,0.431200,0.000000,18,3
1404733429682800128,6,6,0.088000,0.300000,344.2657165527,161.5436859131,0.114400,0.343200,0.000000,19,0
1404733429682800128,6,6,0.088000,0.300000,379.4541320801,162.9794769287,0.202400,0.343200,0.000000,19,1
1404733429682800128,6,6,0.088000,0.300000,381.3061218262,128.6530456543,0.202400,0.431200,0.000000,19,2
1404733429682800128,6,6,0.088000,0.300000,346.4696960449,127.4300460815,0.114400,0.431200,0.000000,19,3
1404733429682800128,6,6,0.088000,0.300000,390.5257873535,163.8688659668,0.228800,0.343200,0.000000,20,0
1404733429682800128,6,6,0.088000,0.300000,425.8442077637,165.6619873047,0.316800,0.343200,0.000000,20,1
1404733429682800128,6,6,0.088000,0.300000,427.4369201660,131.4366912842,0.316800,0.431200,0.000000,20,2
1404733429682800128,6,6,0.088000,0.300000,392.5248413086,129.3795318604,0.228800,0.431200,0.000000,20,3
1404733429682800128,6,6,0.088000,0.300000,436.7953186035,166.6051330566,0.343200,0.343200,0.000000,21,0
1404733429682800128,6,6,0.088000,0.300000,471.4378967285,168.9515075684,0.431200,0.343200,0.000000,21,1
1404733429682800128,6,6,0.088000,0.300000,472.5523071289,134.7431488037,0.431200,0.431200,0.000000,21,2
1404733429682800128,6,6,0.088000,0.300000,438.5508117676,132.3411254883,0.343200,0.431200,0.000000,21,3
1404733429682800128,6,6,0.088000,0.300000,481.9683532715,169.9261932373,0.457600,0.343200,0.000000,22,0
1404733429682800128,6,6,0.088000,0.300000,515.3895874023,172.6465606689,0.545600,0.343200,0.000000,22,1
1404733429682800128,6,6,0.088000,0.300000,516.3344726562,138.6313934326,0.545600,0.431200,0.000000,22,2
1404733429682800128,6,6,0.088000,0.300000,483.4317932129,135.6860046387,0.457600,0.431200,0.000000,22,3
1404733429682800128,6,6,0.088000,0.300000,525.3395996094,173.5332183838,0.572000,0.343200,0.000000,23,0
1404733429682800128,6,6,0.088000,0.300000,556.5381469727,176.5141296387,0.660000,0.343200,0.000000,23,1
1404733429682800128,6,6,0.088000,0.300000,557.4225463867,143.4034271240,0.660000,0.431200,0.000000,23,2
1404733429682800128,6,6,0.088000,0.300000,526.3814697266,139.8075714111,0.572000,0.431200,0.000000,23,3
1404733429682800128,6,6,0.088000,0.300000,301.1612243652,115.5628280640,0.000000,0.457600,0.000000,24,0
1404733429682800128,6,6,0.088000,0.300000,335.6567687988,116.0556106567,0.088000,0.457600,0.000000,24,1
1404733429682800128,6,6,0.088000,0.300000,337.5271301270,83.4223098755,0.088000,0.545600,0.000000,24,2
1404733429682800128,6,6,0.088000,0.300000,303.6647033691,82.6724777222,0.000000,0.545600,0.000000,24,3
1404733429682800128,6,6,0.088000,0.300000,346.5214538574,116.6894454956,0.114400,0.457600,0.000000,25,0
1404733429682800128,6,6,0.088000,0.300000,381.5736389160,117.6277084351,0.202400,0.457600,0.000000,25,1
1404733429682800128,6,6,0.088000,0.300000,383.3113708496,84.8470611572,0.202400,0.545600,0.000000,25,2
1404733429682800128,6,6,0.088000,0.300000,348.6104125977,83.4839324951,0.114400,0.545600,0.000000,25,3
1404733429682800128,6,6,0.088000,0.300000,392.5589904785,118.7167358398,0.228800,0.457600,0.000000,26,0
1404733429682800128,6,6,0.088000,0.300000,427.7787780762,120.6917877197,0.316800,0.457600,0.000000,26,1
1404733429682800128,6,6,0.088000,0.300000,428.6551208496,87.6148300171,0.316800,0.545600,0.000000,26,2
1404733429682800128,6,6,0.088000,0.300000,394.4489440918,85.4666213989,0.228800,0.545600,0.000000,26,3
1404733429682800128,6,6,0.088000,0.300000,438.5064392090,121.5463943481,0.343200,0.457600,0.000000,27,0
1404733429682800128,6,6,0.088000,0.300000,473.0524597168,124.3320083618,0.431200,0.457600,0.000000,27,1
1404733429682800128,6,6,0.088000,0.300000,473.4425659180,91.3751373291,0.431200,0.545600,0.000000,27,2
1404733429682800128,6,6,0.088000,0.300000,439.6573791504,88.2976455688,0.343200,0.545600,0.000000,27,3
1404733429682800128,6,6,0.088000,0.300000,483.3963317871,125.4058990479,0.457600,0.457600,0.000000,28,0
1404733429682800128,6,6,0.088000,0.300000,516.4736328125,128.4682159424,0.545600,0.457600,0.000000,28,1
1404733429682800128,6,6,0.088000,0.300000,516.5238037109,95.7251815796,0.545600,0.545600,0.000000,28,2
1404733429682800128,6,6,0.088000,0.300000,484.1759948730,92.3419952393,0.457600,0.545600,0.000000,28,3
1404733429682800128,6,6,0.088000,0.300000,526.3762817383,129.4944763184,0.572000,0.457600,0.000000,29,0
1404733429682800128,6,6,0.088000,0.300000,557.4854125977,133.1131134033,0.660000,0.457600,0.000000,29,1
1404733429682800128,6,6,0.088000,0.300000,557.4236450195,100.9382324219,0.660000,0.545600,0.000000,29,2
1404733429682800128,6,6,0.088000,0.300000,526.6798095703,96.9630050659,0.572000,0.545600,0.000000,29,3
1404733429682800128,6,6,0.088000,0.300000,304.4586181641,72.5668487549,0.000000,0.572000,0.000000,30,0
1404733429682800128,6,6,0.088000,0.300000,338.5128173828,73.1778106689,0.088000,0.572000,0.000000,30,1
1404733429682800128,6,6,0.088000,0.300000,340.3473510742,42.0856323242,0.088000,0.660000,0.000000,30,2
1404733429682800128,6,6,0.088000,0.300000,306.7974243164,41.6144866943,0.000000,0.660000,0.000000,30,3
1404733429682800128,6,6,0.088000,0.300000,349.0956115723,73.4761581421,0.114400,0.572000,0.000000,31,0
1404733429682800128,6,6,0.088000,0.300000,383.6509704590,74.6570816040,0.202400,0.572000,0.000000,31,1
1404733429682800128,6,6,0.088000,0.300000,385.1696472168,43.3589668274,0.202400,0.660000,0.000000,31,2
1404733429682800128,6,6,0.088000,0.300000,351.2539672852,42.3599967957,0.114400,0.660000,0.000000,31,3
1404733429682800128,6,6,0.088000,0.300000,394.4627685547,75.3235473633,0.228800,0.572000,0.000000,32,0
1404733429682800128,6,6,0.088000,0.300000,429.3533630371,77.4308242798,0.316800,0.572000,0.000000,32,1
1404733429682800128,6,6,0.088000,0.300000,429.9219665527,45.8481979370,0.316800,0.660000,0.000000,32,2
1404733429682800128,6,6,0.088000,0.300000,395.8416748047,43.7418556213,0.228800,0.660000,0.000000,32,3
1404733429682800128,6,6,0.088000,0.300000,439.5288696289,78.4499435425,0.343200,0.572000,0.000000,33,0
1404733429682800128,6,6,0.088000,0.300000,473.4846496582,80.7017745972,0.431200,0.572000,0.000000,33,1
1404733429682800128,6,6,0.088000,0.300000,473.7192382812,49.7338790894,0.431200,0.660000,0.000000,33,2
1404733429682800128,6,6,0.088000,0.300000,440.6017150879,46.7280197144,0.343200,0.660000,0.000000,33,3
1404733429682800128,6,6,0.088000,0.300000,526.4187011719,87.1015090942,0.572000,0.572000,0.000000,35,0
1404733429682800128,6,6,0.088000,0.300000,557.3061523438,90.9423675537,0.660000,0.572000,0.000000,35,1
1404733429682800128,6,6,0.088000,0.300000,556.4616088867,60.5200538635,0.660000,0.660000,0.000000,35,2
1404733429682800128,6,6,0.088000,0.300000,526.3844604492,56.1929321289,0.572000,0.660000,0.000000,35,3
