#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438082800128,6,6,0.088000,0.300000,532.6264648438,379.6080017090,0.572000,0.114400,0.000000,11,0
1404733438082800128,6,6,0.088000,0.300000,557.5404663086,369.8613891602,0.660000,0.114400,0.000000,11,1
1404733438082800128,6,6,0.088000,0.300000,558.2083740234,339.3909912109,0.660000,0.202400,0.000000,11,2
1404733438082800128,6,6,0.088000,0.300000,532.4570312500,348.4004821777,0.572000,0.202400,0.000000,11,3
1404733438082800128,6,6,0.088000,0.300000,301.6323852539,402.5182495117,0.000000,0.228800,0.000000,12,0
1404733438082800128,6,6,0.088000,0.300000,343.1505126953,392.7845153809,0.088000,0.228800,0.000000,12,1
1404733438082800128,6,6,0.088000,0.300000,337.4094238281,354.2765502930,0.088000,0.316800,0.000000,12,2
1404733438082800128,6,6,0.088000,0.300000,294.5200195312,363.4287414551,0.000000,0.316800,0.000000,12,3
1404733438082800128,6,6,0.088000,0.300000,355.4910583496,389.7848510742,0.114400,0.228800,0.000000,13,0
1404733438082800128,6,6,0.088000,0.300000,394.4666442871,379.7755126953,0.202400,0.228800,0.000000,13,1
1404733438082800128,6,6,0.088000,0.300000,390.4367980957,342.0354309082,0.202400,0.316800,0.000000,13,2
1404733438082800128,6,6,0.088000,0.300000,350.1861572266,351.3976745605,0.114400,0.316800,0.000000,13,3
1404733438082800128,6,6,0.088000,0.300000,406.0187988281,376.6397094727,0.228800,0.228800,0.000000,14,0
1404733438082800128,6,6,0.088000,0.300000,442.2467651367,366.6401062012,0.316800,0.228800,0.000000,14,1
1404733438082800128,6,6,0.088000,0.300000,439.5173645020,329.7150878906,0.316800,0.316800,0.000000,14,2
1404733438082800128,6,6,0.088000,0.300000,402.4452514648,339.1472473145,0.228800,0.316800,0.000000,14,3
1404733438082800128,6,6,0.088000,0.300000,452.4941406250,363.6231079102,0.343200,0.228800,0.000000,15,0
1404733438082800128,6,6,0.088000,0.300000,485.4002380371,353.6180114746,0.431200,0.228800,0.000000,15,1
1404733438082800128,6,6,0.088000,0.300000,483.7379760742,318.0953063965,0.431200,0.316800,0.000000,15,2
1404733438082800128,6,6,0.088000,0.300000,450.3587341309,327.0250244141,0.343200,0.316800,0.000000,15,3
1404733438082800128,6,6,0.088000,0.300000,494.6490783691,350.6936035156,0.457600,0.228800,0.000000,16,0
1404733438082800128,6,6,0.088000,0.300000,523.9432373047,341.1813964844,0.545600,0.228800,0.000000,16,1
1404733438082800128,6,6,0.088000,0.300000,523.3399047852,307.1093750000,0.545600,0.316800,0.000000,16,2
1404733438082800128,6,6,0.088000,0.300000,493.4908142090,315.3377075195,0.457600,0.316800,0.000000,16,3
1404733438082800128,6,6,0.088000,0.300000,532.5397338867,338.4098205566,0.572000,0.228800,0.000000,17,0
1404733438082800128,6,6,0.088000,0.300000,558.3312988281,329.5492858887,0.660000,0.228800,0.000000,17,1
1404733438082800128,6,6,0.088000,0.300000,558.2153320312,296.8191833496,0.660000,0.316800,0.000000,17,2
1404733438082800128,6,6,0.088000,0.300000,531.7754516602,304.4062500000,0.572000,0.316800,0.000000,17,3
1404733438082800128,6,6,0.088000,0.300000,292.4694824219,350.7581176758,0.000000,0.343200,0.000000,18,0
1404733438082800128,6,6,0.088000,0.300000,335.5368347168,341.7869262695,0.088000,0.343200,0.000000,18,1
1404733438082800128,6,6,0.088000,0.300000,329.5688781738,299.6267395020,0.088000,0.431200,0.000000,18,2
1404733438082800128,6,6,0.088000,0.300000,285.3203735352,308.0828247070,0.000000,0.431200,0.000000,18,3
1404733438082800128,6,6,0.088000,0.300000,348.5306091309,339.0386962891,0.114400,0.343200,0.000000,19,0
1404733438082800128,6,6,0.088000,0.300000,389.4056091309,329.9134216309,0.202400,0.343200,0.000000,19,1
1404733438082800128,6,6,0.088000,0.300000,384.6798095703,288.7041625977,0.202400,0.431200,0.000000,19,2
1404733438082800128,6,6,0.088000,0.300000,342.6738586426,297.1064453125,0.114400,0.431200,0.000000,19,3
1404733438082800128,6,6,0.088000,0.300000,401.2709960938,327.1772766113,0.228800,0.343200,0.000000,20,0
1404733438082800128,6,6,0.088000,0.300000,438.6601867676,317.9962463379,0.316800,0.343200,0.000000,20,1
1404733438082800128,6,6,0.088000,0.300000,435.4018859863,278.4468078613,0.316800,0.431200,0.000000,20,2
1404733438082800128,6,6,0.088000,0.300000,397.0158386230,286.3301391602,0.228800,0.431200,0.000000,20,3
1404733438082800128,6,6,0.088000,0.300000,449.4823608398,315.4640502930,0.343200,0.343200,0.000000,21,0
1404733438082800128,6,6,0.088000,0.300000,483.3915100098,306.7708435059,0.431200,0.343200,0.000000,21,1
1404733438082800128,6,6,0.088000,0.300000,481.0605468750,268.5764465332,0.431200,0.431200,0.000000,21,2
1404733438082800128,6,6,0.088000,0.300000,446.4975891113,276.1101074219,0.343200,0.431200,0.000000,21,3
1404733438082800128,6,6,0.088000,0.300000,492.9569396973,304.3685913086,0.457600,0.343200,0.000000,22,0
1404733438082800128,6,6,0.088000,0.300000,522.9638061523,296.1253051758,0.545600,0.343200,0.000000,22,1
1404733438082800128,6,6,0.088000,0.300000,521.4011230469,259.8309020996,0.545600,0.431200,0.000000,22,2
1404733438082800128,6,6,0.088000,0.300000,490.8049926758,266.4417724609,0.457600,0.431200,0.000000,22,3
1404733438082800128,6,6,0.088000,0.300000,531.5525512695,293.7971191406,0.572000,0.343200,0.000000,23,0
1404733438082800128,6,6,0.088000,0.300000,557.9231567383,286.3597412109,0.660000,0.343200,0.000000,23,1
1404733438082800128,6,6,0.088000,0.300000,556.7890625000,251.7890014648,0.660000,0.431200,0.000000,23,2
1404733438082800128,6,6,0.088000,0.300000,530.1339111328,257.8561096191,0.572000,0.431200,0.000000,23,3
1404733438082800128,6,6,0.088000,0.300000,283.0312805176,294.5200805664,0.000000,0.457600,0.000000,24,0
1404733438082800128,6,6,0.088000,0.300000,327.7362670898,286.3150024414,0.088000,0.457600,0.000000,24,1
1404733438082800128,6,6,0.088000,0.300000,321.7086486816,241.5089111328,0.088000,0.545600,0.000000,24,2
1404733438082800128,6,6,0.088000,0.300000,276.1343383789,248.7235717773,0.000000,0.545600,0.000000,24,3
1404733438082800128,6,6,0.088000,0.300000,341.1363525391,283.8339233398,0.114400,0.457600,0.000000,25,0
1404733438082800128,6,6,0.088000,0.300000,383.4212341309,275.8504028320,0.202400,0.457600,0.000000,25,1
1404733438082800128,6,6,0.088000,0.300000,378.4365234375,232.4111328125,0.202400,0.545600,0.000000,25,2
1404733438082800128,6,6,0.088000,0.300000,335.4491271973,239.3516540527,0.114400,0.545600,0.000000,25,3
1404733438082800128,6,6,0.088000,0.300000,395.5888061523,273.5390930176,0.228800,0.457600,0.000000,26,0
1404733438082800128,6,6,0.088000,0.300000,434.4208679199,265.9459533691,0.316800,0.457600,0.000000,26,1
1404733438082800128,6,6,0.088000,0.300000,430.4018554688,224.2725982666,0.316800,0.545600,0.000000,26,2
1404733438082800128,6,6,0.088000,0.300000,390.9238281250,230.3934173584,0.228800,0.545600,0.000000,26,3
1404733438082800128,6,6,0.088000,0.300000,445.4985656738,263.7037353516,0.343200,0.457600,0.000000,27,0
1404733438082800128,6,6,0.088000,0.300000,480.3184509277,256.8494567871,0.431200,0.457600,0.000000,27,1
1404733438082800128,6,6,0.088000,0.300000,477.0556945801,217.0011291504,0.431200,0.545600,0.000000,27,2
1404733438082800128,6,6,0.088000,0.300000,441.6131591797,222.4131317139,0.343200,0.545600,0.000000,27,3
1404733438082800128,6,6,0.088000,0.300000,490.2101745605,254.6921691895,0.457600,0.457600,0.000000,28,0
1404733438082800128,6,6,0.088000,0.300000,520.7010498047,248.4473876953,0.545600,0.457600,0.000000,28,1
1404733438082800128,6,6,0.088000,0.300000,518.3034667969,210.6225128174,0.545600,0.545600,0.000000,28,2
1404733438082800128,6,6,0.088000,0.300000,487.1124267578,215.4177246094,0.457600,0.545600,0.000000,28,3
1404733438082800128,6,6,0.088000,0.300000,529.5106811523,246.6882476807,0.572000,0.457600,0.000000,29,0
1404733438082800128,6,6,0.088000,0.300000,556.4774169922,240.9381561279,0.660000,0.457600,0.000000,29,1
1404733438082800128,6,6,0.088000,0.300000,554.3192138672,205.3047790527,0.660000,0.545600,0.000000,29,2
1404733438082800128,6,6,0.088000,0.300000,527.1328125000,209.3557434082,0.572000,0.545600,0.000000,29,3
1404733438082800128,6,6,0.088000,0.300000,274.0263977051,234.5671234131,0.000000,0.572000,0.000000,30,0
1404733438082800128,6,6,0.088000,0.300000,320.0525512695,227.5045166016,0.088000,0.572000,0.000000,30,1
1404733438082800128,6,6,0.088000,0.300000,314.1875915527,181.3282012939,0.088000,0.660000,0.000000,30,2
1404733438082800128,6,6,0.088000,0.300000,267.5906066895,187.4205322266,0.000000,0.660000,0.000000,30,3
1404733438082800128,6,6,0.088000,0.300000,333.5549926758,225.4962310791,0.114400,0.572000,0.000000,31,0
1404733438082800128,6,6,0.088000,0.300000,376.8797302246,218.9076690674,0.202400,0.572000,0.000000,31,1
1404733438082800128,6,6,0.088000,0.300000,371.6264038086,174.3406524658,0.202400,0.660000,0.000000,31,2
1404733438082800128,6,6,0.088000,0.300000,327.7600708008,179.4593200684,0.114400,0.660000,0.000000,31,3
1404733438082800128,6,6,0.088000,0.300000,389.4740905762,217.1533966064,0.228800,0.572000,0.000000,32,0
1404733438082800128,6,6,0.088000,0.300000,429.1799926758,211.4080352783,0.316800,0.572000,0.000000,32,1
1404733438082800128,6,6,0.088000,0.300000,424.5081176758,168.5612487793,0.316800,0.660000,0.000000,32,2
1404733438082800128,6,6,0.088000,0.300000,384.4438476562,172.8038940430,0.228800,0.660000,0.000000,32,3
1404733438082800128,6,6,0.088000,0.300000,440.4743041992,209.6993865967,0.343200,0.572000,0.000000,33,0
1404733438082800128,6,6,0.088000,0.300000,475.8971862793,204.6712188721,0.431200,0.572000,0.000000,33,1
1404733438082800128,6,6,0.088000,0.300000,471.8346252441,164.0759735107,0.431200,0.660000,0.000000,33,2
1404733438082800128,6,6,0.088000,0.300000,436.0485839844,167.4734802246,0.343200,0.660000,0.000000,33,3
1404733438082800128,6,6,0.088000,0.300000,485.9663391113,203.3988189697,0.457600,0.572000,0.000000,34,0
1404733438082800128,6,6,0.088000,0.300000,517.3484497070,199.0570983887,0.545600,0.572000,0.000000,34,1
1404733438082800128,6,6,0.088000,0.300000,513.6168823242,160.5091247559,0.545600,0.660000,0.000000,34,2
1404733438082800128,6,6,0.088000,0.300000,482.1406250000,163.1971130371,0.457600,0.660000,0.000000,34,3
1404733438082800128,6,6,0.088000,0.300000,526.2886352539,197.7606201172,0.572000,0.572000,0.000000,35,0
1404733438082800128,6,6,0.088000,0.300000,553.4930419922,194.1200103760,0.660000,0.572000,0.000000,35,1
1404733438082800128,6,6,0.088000,0.300000,550.3762207031,157.7295532227,0.660000,0.660000,0.000000,35,2
1404733438082800128,6,6,0.088000,0.300000,522.6002807617,159.7020111084,0.572000,0.660000,0.000000,35,3
