#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406682800128,6,6,0.088000,0.300000,312.5560607910,229.5355529785,0.316800,0.202400,0.000000,8,2
1404733406682800128,6,6,0.088000,0.300000,272.4942932129,233.4795989990,0.228800,0.202400,0.000000,8,3
1404733406682800128,6,6,0.088000,0.300000,328.4779357910,268.4341735840,0.343200,0.114400,0.000000,9,0
1404733406682800128,6,6,0.088000,0.300000,368.3691406250,264.4970397949,0.431200,0.114400,0.000000,9,1
1404733406682800128,6,6,0.088000,0.300000,364.8868408203,224.6416168213,0.431200,0.202400,0.000000,9,2
1404733406682800128,6,6,0.088000,0.300000,324.8661499023,228.4744415283,0.343200,0.202400,0.000000,9,3
1404733406682800128,6,6,0.088000,0.300000,379.9653320312,263.3756408691,0.457600,0.114400,0.000000,10,0
1404733406682800128,6,6,0.088000,0.300000,418.4062194824,259.4340515137,0.545600,0.114400,0.000000,10,1
1404733406682800128,6,6,0.088000,0.300000,415.4228210449,220.5034332275,0.545600,0.202400,0.000000,10,2
1404733406682800128,6,6,0.088000,0.300000,376.6727905273,223.5064697266,0.457600,0.202400,0.000000,10,3
1404733406682800128,6,6,0.088000,0.300000,429.5122070312,258.1774291992,0.572000,0.114400,0.000000,11,0
1404733406682800128,6,6,0.088000,0.300000,465.5303039551,254.3736572266,0.660000,0.114400,0.000000,11,1
1404733406682800128,6,6,0.088000,0.300000,463.3255615234,216.4847564697,0.660000,0.202400,0.000000,11,2
1404733406682800128,6,6,0.088000,0.300000,426.7968444824,219.5010986328,0.572000,0.202400,0.000000,11,3
1404733406682800128,6,6,0.088000,0.300000,169.4740447998,231.4982757568,0.000000,0.228800,0.000000,12,0
1404733406682800128,6,6,0.088000,0.300000,207.5319061279,227.4694061279,0.088000,0.228800,0.000000,12,1
1404733406682800128,6,6,0.088000,0.300000,203.8089599609,187.2691497803,0.088000,0.316800,0.000000,12,2
1404733406682800128,6,6,0.088000,0.300000,165.6795501709,191.5975799561,0.000000,0.316800,0.000000,12,3
1404733406682800128,6,6,0.088000,0.300000,219.3176727295,226.3207550049,0.114400,0.228800,0.000000,13,0
1404733406682800128,6,6,0.088000,0.300000,259.1498413086,222.4417572021,0.202400,0.228800,0.000000,13,1
1404733406682800128,6,6,0.088000,0.300000,255.5465393066,181.6481170654,0.202400,0.316800,0.000000,13,2
1404733406682800128,6,6,0.088000,0.300000,215.6895904541,185.8780975342,0.114400,0.316800,0.000000,13,3
1404733406682800128,6,6,0.088000,0.300000,271.2473144531,221.2212982178,0.228800,0.228800,0.000000,14,0
1404733406682800128,6,6,0.088000,0.300000,311.5741271973,217.4311828613,0.316800,0.228800,0.000000,14,1
1404733406682800128,6,6,0.088000,0.300000,308.3480224609,176.8643188477,0.316800,0.316800,0.000000,14,2
1404733406682800128,6,6,0.088000,0.300000,267.5968322754,180.5262145996,0.228800,0.316800,0.000000,14,3
1404733406682800128,6,6,0.088000,0.300000,323.6422729492,216.4028930664,0.343200,0.228800,0.000000,15,0
1404733406682800128,6,6,0.088000,0.300000,363.8106384277,212.4618377686,0.431200,0.228800,0.000000,15,1
1404733406682800128,6,6,0.088000,0.300000,360.4889526367,172.6437225342,0.431200,0.316800,0.000000,15,2
1404733406682800128,6,6,0.088000,0.300000,320.4989929199,175.7586669922,0.343200,0.316800,0.000000,15,3
1404733406682800128,6,6,0.088000,0.300000,375.7771301270,211.5505065918,0.457600,0.228800,0.000000,16,0
1404733406682800128,6,6,0.088000,0.300000,414.5190734863,208.4622802734,0.545600,0.228800,0.000000,16,1
1404733406682800128,6,6,0.088000,0.300000,411.3974914551,169.5018157959,0.545600,0.316800,0.000000,16,2
1404733406682800128,6,6,0.088000,0.300000,372.5716247559,171.7132873535,0.457600,0.316800,0.000000,16,3
1404733406682800128,6,6,0.088000,0.300000,426.0525207520,207.5092620850,0.572000,0.228800,0.000000,17,0
1404733406682800128,6,6,0.088000,0.300000,462.4667968750,204.6102752686,0.660000,0.228800,0.000000,17,1
1404733406682800128,6,6,0.088000,0.300000,459.4150390625,166.6916351318,0.660000,0.316800,0.000000,17,2
1404733406682800128,6,6,0.088000,0.300000,422.7995300293,168.5813751221,0.572000,0.316800,0.000000,17,3
1404733406682800128,6,6,0.088000,0.300000,164.7397003174,179.6483917236,0.000000,0.343200,0.000000,18,0
1404733406682800128,6,6,0.088000,0.300000,202.9740600586,175.2503662109,0.088000,0.343200,0.000000,18,1
1404733406682800128,6,6,0.088000,0.300000,200.3589935303,135.5562286377,0.088000,0.431200,0.000000,18,2
1404733406682800128,6,6,0.088000,0.300000,162.4400024414,140.5176849365,0.000000,0.431200,0.000000,18,3
1404733406682800128,6,6,0.088000,0.300000,214.7122955322,173.7337951660,0.114400,0.343200,0.000000,19,0
1404733406682800128,6,6,0.088000,0.300000,254.5027770996,169.5406341553,0.202400,0.343200,0.000000,19,1
1404733406682800128,6,6,0.088000,0.300000,251.5190582275,129.7465362549,0.202400,0.431200,0.000000,19,2
1404733406682800128,6,6,0.088000,0.300000,212.1666717529,134.2411956787,0.114400,0.431200,0.000000,19,3
1404733406682800128,6,6,0.088000,0.300000,266.5498962402,168.5067749023,0.228800,0.343200,0.000000,20,0
1404733406682800128,6,6,0.088000,0.300000,307.2967834473,164.5938110352,0.316800,0.343200,0.000000,20,1
1404733406682800128,6,6,0.088000,0.300000,304.1112365723,125.3037414551,0.316800,0.431200,0.000000,20,2
1404733406682800128,6,6,0.088000,0.300000,263.6611938477,128.5477447510,0.228800,0.431200,0.000000,20,3
1404733406682800128,6,6,0.088000,0.300000,319.5321655273,163.5774230957,0.343200,0.343200,0.000000,21,0
1404733406682800128,6,6,0.088000,0.300000,359.5197143555,160.4870605469,0.431200,0.343200,0.000000,21,1
1404733406682800128,6,6,0.088000,0.300000,356.3952026367,121.5494995117,0.431200,0.431200,0.000000,21,2
1404733406682800128,6,6,0.088000,0.300000,316.4921264648,124.3877258301,0.343200,0.431200,0.000000,21,3
1404733406682800128,6,6,0.088000,0.300000,371.5536804199,159.7837524414,0.457600,0.343200,0.000000,22,0
1404733406682800128,6,6,0.088000,0.300000,410.4706115723,157.4853973389,0.545600,0.343200,0.000000,22,1
1404733406682800128,6,6,0.088000,0.300000,406.7262268066,119.3058853149,0.545600,0.431200,0.000000,22,2
1404733406682800128,6,6,0.088000,0.300000,368.4345703125,120.8046875000,0.457600,0.431200,0.000000,22,3
1404733406682800128,6,6,0.088000,0.300000,421.7111511230,156.8589782715,0.572000,0.343200,0.000000,23,0
1404733406682800128,6,6,0.088000,0.300000,458.4871826172,155.2628631592,0.660000,0.343200,0.000000,23,1
1404733406682800128,6,6,0.088000,0.300000,454.7329711914,117.6998977661,0.660000,0.431200,0.000000,23,2
1404733406682800128,6,6,0.088000,0.300000,418.4678039551,118.6051940918,0.572000,0.431200,0.000000,23,3
1404733406682800128,6,6,0.088000,0.300000,161.7823944092,128.6355285645,0.000000,0.457600,0.000000,24,0
1404733406682800128,6,6,0.088000,0.300000,199.5983276367,123.6191940308,0.088000,0.457600,0.000000,24,1
1404733406682800128,6,6,0.088000,0.300000,197.9580993652,85.6695480347,0.088000,0.545600,0.000000,24,2
1404733406682800128,6,6,0.088000,0.300000,160.6111450195,91.1132583618,0.000000,0.545600,0.000000,24,3
1404733406682800128,6,6,0.088000,0.300000,211.4370880127,122.4334182739,0.114400,0.457600,0.000000,25,0
1404733406682800128,6,6,0.088000,0.300000,250.7738037109,117.8288497925,0.202400,0.457600,0.000000,25,1
1404733406682800128,6,6,0.088000,0.300000,248.5005340576,79.7451553345,0.202400,0.545600,0.000000,25,2
1404733406682800128,6,6,0.088000,0.300000,209.6586151123,84.3651580811,0.114400,0.545600,0.000000,25,3
1404733406682800128,6,6,0.088000,0.300000,263.1128234863,116.5654754639,0.228800,0.457600,0.000000,26,0
1404733406682800128,6,6,0.088000,0.300000,303.4021606445,113.4521408081,0.316800,0.457600,0.000000,26,1
1404733406682800128,6,6,0.088000,0.300000,300.4045715332,75.4139556885,0.316800,0.545600,0.000000,26,2
1404733406682800128,6,6,0.088000,0.300000,260.6603088379,78.5692901611,0.228800,0.545600,0.000000,26,3
1404733406682800128,6,6,0.088000,0.300000,315.4575500488,112.4307174683,0.343200,0.457600,0.000000,27,0
1404733406682800128,6,6,0.088000,0.300000,355.4025268555,109.6431274414,0.431200,0.457600,0.000000,27,1
1404733406682800128,6,6,0.088000,0.300000,352.0347900391,72.3978652954,0.431200,0.545600,0.000000,27,2
1404733406682800128,6,6,0.088000,0.300000,312.6052551270,74.5027618408,0.343200,0.545600,0.000000,27,3
1404733406682800128,6,6,0.088000,0.300000,367.4254150391,109.2607879639,0.457600,0.457600,0.000000,28,0
1404733406682800128,6,6,0.088000,0.300000,405.7377014160,107.4540405273,0.545600,0.457600,0.000000,28,1
1404733406682800128,6,6,0.088000,0.300000,402.3099365234,70.6483917236,0.545600,0.545600,0.000000,28,2
1404733406682800128,6,6,0.088000,0.300000,364.0108947754,71.7071762085,0.457600,0.545600,0.000000,28,3
1404733406682800128,6,6,0.088000,0.300000,417.4071960449,107.3364791870,0.572000,0.457600,0.000000,29,0
1404733406682800128,6,6,0.088000,0.300000,453.6570434570,106.4064712524,0.660000,0.457600,0.000000,29,1
1404733406682800128,6,6,0.088000,0.300000,449.4054565430,70.5993041992,0.660000,0.545600,0.000000,29,2
1404733406682800128,6,6,0.088000,0.300000,413.5447387695,70.5550460815,0.572000,0.545600,0.000000,29,3
1404733406682800128,6,6,0.088000,0.300000,160.3496246338,79.7761764526,0.000000,0.572000,0.000000,30,0
1404733406682800128,6,6,0.088000,0.300000,197.6523895264,74.4885559082,0.088000,0.572000,0.000000,30,1
1404733406682800128,6,6,0.088000,0.300000,196.5783538818,38.7732124329,0.088000,0.660000,0.000000,30,2
1404733406682800128,6,6,0.088000,0.300000,160.4096069336,44.4021186829,0.000000,0.660000,0.000000,30,3
1404733406682800128,6,6,0.088000,0.300000,209.4904479980,72.7448348999,0.114400,0.572000,0.000000,31,0
1404733406682800128,6,6,0.088000,0.300000,248.4524993896,68.5855255127,0.202400,0.572000,0.000000,31,1
1404733406682800128,6,6,0.088000,0.300000,246.4394531250,32.7173690796,0.202400,0.660000,0.000000,31,2
1404733406682800128,6,6,0.088000,0.300000,208.5948486328,37.2693977356,0.114400,0.660000,0.000000,31,3
1404733406682800128,6,6,0.088000,0.300000,260.2366333008,67.3600921631,0.228800,0.572000,0.000000,32,0
1404733406682800128,6,6,0.088000,0.300000,299.6014099121,63.8300056458,0.316800,0.572000,0.000000,32,1
1404733406682800128,6,6,0.088000,0.300000,297.3384704590,28.5048942566,0.316800,0.660000,0.000000,32,2
1404733406682800128,6,6,0.088000,0.300000,258.6223144531,31.5926265717,0.228800,0.660000,0.000000,32,3
1404733406682800128,6,6,0.088000,0.300000,311.5447692871,63.3167304993,0.343200,0.572000,0.000000,33,0
1404733406682800128,6,6,0.088000,0.300000,351.2936706543,61.3063850403,0.431200,0.572000,0.000000,33,1
1404733406682800128,6,6,0.088000,0.300000,348.0366821289,25.8022022247,0.431200,0.660000,0.000000,33,2
1404733406682800128,6,6,0.088000,0.300000,309.5763549805,27.6685962677,0.343200,0.660000,0.000000,33,3
1404733406682800128,6,6,0.088000,0.300000,362.5986938477,60.6334190369,0.457600,0.572000,0.000000,34,0
1404733406682800128,6,6,0.088000,0.300000,400.7648620605,59.5024299622,0.545600,0.572000,0.000000,34,1
1404733406682800128,6,6,0.088000,0.300000,397.3386535645,25.0239887238,0.545600,0.660000,0.000000,34,2
1404733406682800128,6,6,0.088000,0.300000,359.7070922852,25.5414848328,0.457600,0.660000,0.000000,34,3
1404733406682800128,6,6,0.088000,0.300000,412.4689331055,59.5595626831,0.572000,0.572000,0.000000,35,0
1404733406682800128,6,6,0.088000,0.300000,448.3460998535,59.5252990723,0.660000,0.572000,0.000000,35,1
1404733406682800128,6,6,0.088000,0.300000,444.0598449707,25.6982517242,0.660000,0.660000,0.000000,35,2
1404733406682800128,6,6,0.088000,0.300000,408.6285705566,25.3332576752,0.572000,0.660000,0.000000,35,3
