#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459782799872,6,6,0.088000,0.300000,489.6336975098,314.6483154297,0.572000,0.088000,0.000000,5,3
1404733459782799872,6,6,0.088000,0.300000,320.2849731445,307.2514953613,0.114400,0.114400,0.000000,7,0
1404733459782799872,6,6,0.088000,0.300000,353.3164978027,307.6286010742,0.202400,0.114400,0.000000,7,1
1404733459782799872,6,6,0.088000,0.300000,353.0656433105,278.3540039062,0.202400,0.202400,0.000000,7,2
1404733459782799872,6,6,0.088000,0.300000,319.2630310059,278.3940429688,0.114400,0.202400,0.000000,7,3
1404733459782799872,6,6,0.088000,0.300000,363.6626586914,307.7484436035,0.228800,0.114400,0.000000,8,0
1404733459782799872,6,6,0.088000,0.300000,397.2323608398,307.6299133301,0.316800,0.114400,0.000000,8,1
1404733459782799872,6,6,0.088000,0.300000,398.3219604492,278.3967590332,0.316800,0.202400,0.000000,8,2
1404733459782799872,6,6,0.088000,0.300000,364.4399108887,278.4637451172,0.228800,0.202400,0.000000,8,3
1404733459782799872,6,6,0.088000,0.300000,407.4237670898,307.5224304199,0.343200,0.114400,0.000000,9,0
1404733459782799872,6,6,0.088000,0.300000,440.3995666504,307.4124450684,0.431200,0.114400,0.000000,9,1
1404733459782799872,6,6,0.088000,0.300000,442.7749328613,277.9156188965,0.431200,0.202400,0.000000,9,2
1404733459782799872,6,6,0.088000,0.300000,409.3454589844,278.2330017090,0.343200,0.202400,0.000000,9,3
1404733459782799872,6,6,0.088000,0.300000,450.2035522461,307.0990905762,0.457600,0.114400,0.000000,10,0
1404733459782799872,6,6,0.088000,0.300000,481.5616760254,306.4477539062,0.545600,0.114400,0.000000,10,1
1404733459782799872,6,6,0.088000,0.300000,485.5958557129,277.5651855469,0.545600,0.202400,0.000000,10,2
1404733459782799872,6,6,0.088000,0.300000,453.3060913086,277.7168273926,0.457600,0.202400,0.000000,10,3
1404733459782799872,6,6,0.088000,0.300000,491.2211608887,306.3696899414,0.572000,0.114400,0.000000,11,0
1404733459782799872,6,6,0.088000,0.300000,521.3139038086,305.4741516113,0.660000,0.114400,0.000000,11,1
1404733459782799872,6,6,0.088000,0.300000,526.3569335938,276.8656311035,0.660000,0.202400,0.000000,11,2
1404733459782799872,6,6,0.088000,0.300000,495.5807495117,277.3978271484,0.572000,0.202400,0.000000,11,3
1404733459782799872,6,6,0.088000,0.300000,273.5841369629,267.7287902832,0.000000,0.228800,0.000000,12,0
1404733459782799872,6,6,0.088000,0.300000,307.4198913574,267.4843444824,0.088000,0.228800,0.000000,12,1
1404733459782799872,6,6,0.088000,0.300000,306.1564331055,236.0916595459,0.088000,0.316800,0.000000,12,2
1404733459782799872,6,6,0.088000,0.300000,271.5472717285,236.1755676270,0.000000,0.316800,0.000000,12,3
1404733459782799872,6,6,0.088000,0.300000,318.6189270020,267.7294921875,0.114400,0.228800,0.000000,13,0
1404733459782799872,6,6,0.088000,0.300000,353.3216247559,268.2427062988,0.202400,0.228800,0.000000,13,1
1404733459782799872,6,6,0.088000,0.300000,353.1459045410,236.2244110107,0.202400,0.316800,0.000000,13,2
1404733459782799872,6,6,0.088000,0.300000,317.5809020996,236.2221984863,0.114400,0.316800,0.000000,13,3
1404733459782799872,6,6,0.088000,0.300000,364.3839416504,268.0723876953,0.228800,0.228800,0.000000,14,0
1404733459782799872,6,6,0.088000,0.300000,398.9002380371,268.3373107910,0.316800,0.228800,0.000000,14,1
1404733459782799872,6,6,0.088000,0.300000,400.2834777832,236.2669525146,0.316800,0.316800,0.000000,14,2
1404733459782799872,6,6,0.088000,0.300000,364.6369323730,236.3267974854,0.228800,0.316800,0.000000,14,3
1404733459782799872,6,6,0.088000,0.300000,409.5329895020,268.4647521973,0.343200,0.228800,0.000000,15,0
1404733459782799872,6,6,0.088000,0.300000,443.6781005859,268.3561706543,0.431200,0.228800,0.000000,15,1
1404733459782799872,6,6,0.088000,0.300000,446.3880615234,236.4719085693,0.431200,0.316800,0.000000,15,2
1404733459782799872,6,6,0.088000,0.300000,411.5618591309,236.3563385010,0.343200,0.316800,0.000000,15,3
1404733459782799872,6,6,0.088000,0.300000,454.2105102539,268.2756652832,0.457600,0.228800,0.000000,16,0
1404733459782799872,6,6,0.088000,0.300000,487.0954895020,268.2658691406,0.545600,0.228800,0.000000,16,1
1404733459782799872,6,6,0.088000,0.300000,490.6784057617,236.6120758057,0.545600,0.316800,0.000000,16,2
1404733459782799872,6,6,0.088000,0.300000,457.2817687988,236.4869689941,0.457600,0.316800,0.000000,16,3
1404733459782799872,6,6,0.088000,0.300000,496.5996398926,268.2718811035,0.572000,0.228800,0.000000,17,0
1404733459782799872,6,6,0.088000,0.300000,527.7127075195,267.6487731934,0.660000,0.228800,0.000000,17,1
1404733459782799872,6,6,0.088000,0.300000,532.5780029297,236.8156127930,0.660000,0.316800,0.000000,17,2
1404733459782799872,6,6,0.088000,0.300000,500.7834777832,236.5418548584,0.572000,0.316800,0.000000,17,3
1404733459782799872,6,6,0.088000,0.300000,270.4169921875,225.4129943848,0.000000,0.343200,0.000000,18,0
1404733459782799872,6,6,0.088000,0.300000,305.5604553223,224.9597778320,0.088000,0.343200,0.000000,18,1
1404733459782799872,6,6,0.088000,0.300000,304.4699401855,190.7509765625,0.088000,0.431200,0.000000,18,2
1404733459782799872,6,6,0.088000,0.300000,268.4549560547,191.3608856201,0.000000,0.431200,0.000000,18,3
1404733459782799872,6,6,0.088000,0.300000,317.2946472168,225.1670989990,0.114400,0.343200,0.000000,19,0
1404733459782799872,6,6,0.088000,0.300000,353.3334655762,225.4402160645,0.202400,0.343200,0.000000,19,1
1404733459782799872,6,6,0.088000,0.300000,353.2644653320,190.6310882568,0.202400,0.431200,0.000000,19,2
1404733459782799872,6,6,0.088000,0.300000,316.3271789551,190.7931365967,0.114400,0.431200,0.000000,19,3
1404733459782799872,6,6,0.088000,0.300000,364.5254211426,225.4403686523,0.228800,0.343200,0.000000,20,0
1404733459782799872,6,6,0.088000,0.300000,400.5869750977,225.5693054199,0.316800,0.343200,0.000000,20,1
1404733459782799872,6,6,0.088000,0.300000,401.9109191895,191.0500335693,0.316800,0.431200,0.000000,20,2
1404733459782799872,6,6,0.088000,0.300000,364.6943969727,190.5566101074,0.228800,0.431200,0.000000,20,3
1404733459782799872,6,6,0.088000,0.300000,411.7168884277,225.7540435791,0.343200,0.343200,0.000000,21,0
1404733459782799872,6,6,0.088000,0.300000,447.4630432129,226.2267456055,0.431200,0.343200,0.000000,21,1
1404733459782799872,6,6,0.088000,0.300000,449.5866394043,191.6650085449,0.431200,0.431200,0.000000,21,2
1404733459782799872,6,6,0.088000,0.300000,413.5307617188,191.1541595459,0.343200,0.431200,0.000000,21,3
1404733459782799872,6,6,0.088000,0.300000,457.7641906738,226.3232269287,0.457600,0.343200,0.000000,22,0
1404733459782799872,6,6,0.088000,0.300000,492.0570678711,226.4758148193,0.545600,0.343200,0.000000,22,1
1404733459782799872,6,6,0.088000,0.300000,495.4430541992,192.6649780273,0.545600,0.431200,0.000000,22,2
1404733459782799872,6,6,0.088000,0.300000,460.5485229492,191.6616973877,0.457600,0.431200,0.000000,22,3
1404733459782799872,6,6,0.088000,0.300000,502.3216857910,226.4471588135,0.572000,0.343200,0.000000,23,0
1404733459782799872,6,6,0.088000,0.300000,534.3195800781,227.0350189209,0.660000,0.343200,0.000000,23,1
1404733459782799872,6,6,0.088000,0.300000,538.4671020508,194.0770721436,0.660000,0.431200,0.000000,23,2
1404733459782799872,6,6,0.088000,0.300000,505.6661682129,192.8334197998,0.572000,0.431200,0.000000,23,3
1404733459782799872,6,6,0.088000,0.300000,267.5639038086,179.9703826904,0.000000,0.457600,0.000000,24,0
1404733459782799872,6,6,0.088000,0.300000,304.3960876465,179.6644897461,0.088000,0.457600,0.000000,24,1
1404733459782799872,6,6,0.088000,0.300000,303.3104858398,142.9541931152,0.088000,0.545600,0.000000,24,2
1404733459782799872,6,6,0.088000,0.300000,265.7377319336,143.7910766602,0.000000,0.545600,0.000000,24,3
1404733459782799872,6,6,0.088000,0.300000,315.6152954102,179.5670776367,0.114400,0.457600,0.000000,25,0
1404733459782799872,6,6,0.088000,0.300000,353.4044494629,179.5055694580,0.202400,0.457600,0.000000,25,1
1404733459782799872,6,6,0.088000,0.300000,353.3739013672,142.6275939941,0.202400,0.545600,0.000000,25,2
1404733459782799872,6,6,0.088000,0.300000,314.7903442383,142.7511444092,0.114400,0.545600,0.000000,25,3
1404733459782799872,6,6,0.088000,0.300000,364.6854248047,179.6230316162,0.228800,0.457600,0.000000,26,0
1404733459782799872,6,6,0.088000,0.300000,402.3934326172,179.7200927734,0.316800,0.457600,0.000000,26,1
1404733459782799872,6,6,0.088000,0.300000,403.4125366211,143.3161926270,0.316800,0.545600,0.000000,26,2
1404733459782799872,6,6,0.088000,0.300000,365.3497009277,142.7859497070,0.228800,0.545600,0.000000,26,3
1404733459782799872,6,6,0.088000,0.300000,413.6270141602,180.2134246826,0.343200,0.457600,0.000000,27,0
1404733459782799872,6,6,0.088000,0.300000,450.4441528320,180.5735473633,0.431200,0.457600,0.000000,27,1
1404733459782799872,6,6,0.088000,0.300000,452.4697570801,144.5560607910,0.431200,0.545600,0.000000,27,2
1404733459782799872,6,6,0.088000,0.300000,415.3688354492,143.4817504883,0.343200,0.545600,0.000000,27,3
1404733459782799872,6,6,0.088000,0.300000,461.5056152344,180.9831695557,0.457600,0.457600,0.000000,28,0
1404733459782799872,6,6,0.088000,0.300000,496.4671020508,181.9616088867,0.545600,0.457600,0.000000,28,1
1404733459782799872,6,6,0.088000,0.300000,499.4540405273,146.5157012939,0.545600,0.545600,0.000000,28,2
1404733459782799872,6,6,0.088000,0.300000,463.6122741699,144.6133117676,0.457600,0.545600,0.000000,28,3
1404733459782799872,6,6,0.088000,0.300000,506.7653198242,182.4709777832,0.572000,0.457600,0.000000,29,0
1404733459782799872,6,6,0.088000,0.300000,539.7965698242,183.5203247070,0.660000,0.457600,0.000000,29,1
1404733459782799872,6,6,0.088000,0.300000,543.5175781250,148.9181671143,0.660000,0.545600,0.000000,29,2
1404733459782799872,6,6,0.088000,0.300000,510.2936401367,146.8116760254,0.572000,0.545600,0.000000,29,3
1404733459782799872,6,6,0.088000,0.300000,265.3937377930,132.2906036377,0.000000,0.572000,0.000000,30,0
1404733459782799872,6,6,0.088000,0.300000,302.9109497070,131.4523620605,0.088000,0.572000,0.000000,30,1
1404733459782799872,6,6,0.088000,0.300000,302.3218383789,93.5483322144,0.088000,0.660000,0.000000,30,2
1404733459782799872,6,6,0.088000,0.300000,263.6897888184,94.6949310303,0.000000,0.660000,0.000000,30,3
1404733459782799872,6,6,0.088000,0.300000,314.5570678711,131.3952789307,0.114400,0.572000,0.000000,31,0
1404733459782799872,6,6,0.088000,0.300000,353.4795532227,131.2183685303,0.202400,0.572000,0.000000,31,1
1404733459782799872,6,6,0.088000,0.300000,353.4316101074,92.9919815063,0.202400,0.660000,0.000000,31,2
1404733459782799872,6,6,0.088000,0.300000,314.3390502930,93.5305480957,0.114400,0.660000,0.000000,31,3
1404733459782799872,6,6,0.088000,0.300000,365.3482360840,131.0471954346,0.228800,0.572000,0.000000,32,0
1404733459782799872,6,6,0.088000,0.300000,403.6778869629,131.5305938721,0.316800,0.572000,0.000000,32,1
1404733459782799872,6,6,0.088000,0.300000,404.6016540527,93.7109832764,0.316800,0.660000,0.000000,32,2
1404733459782799872,6,6,0.088000,0.300000,365.5880432129,93.1681594849,0.228800,0.660000,0.000000,32,3
1404733459782799872,6,6,0.088000,0.300000,415.5063476562,131.8151092529,0.343200,0.572000,0.000000,33,0
1404733459782799872,6,6,0.088000,0.300000,453.4382934570,133.2129974365,0.431200,0.572000,0.000000,33,1
1404733459782799872,6,6,0.088000,0.300000,454.8634338379,95.5565567017,0.431200,0.660000,0.000000,33,2
1404733459782799872,6,6,0.088000,0.300000,416.5530700684,93.8800201416,0.343200,0.660000,0.000000,33,3
1404733459782799872,6,6,0.088000,0.300000,464.4695129395,133.5079498291,0.457600,0.572000,0.000000,34,0
1404733459782799872,6,6,0.088000,0.300000,500.4843444824,135.3426818848,0.545600,0.572000,0.000000,34,1
1404733459782799872,6,6,0.088000,0.300000,502.7650756836,98.5094833374,0.545600,0.660000,0.000000,34,2
1404733459782799872,6,6,0.088000,0.300000,466.5665283203,96.2296752930,0.457600,0.660000,0.000000,34,3
1404733459782799872,6,6,0.088000,0.300000,511.1700134277,135.7486724854,0.572000,0.572000,0.000000,35,0
1404733459782799872,6,6,0.088000,0.300000,544.5968017578,137.9413604736,0.660000,0.572000,0.000000,35,1
1404733459782799872,6,6,0.088000,0.300000,547.7196044922,102.2490539551,0.660000,0.660000,0.000000,35,2
1404733459782799872,6,6,0.088000,0.300000,513.6006469727,99.2868804932,0.572000,0.660000,0.000000,35,3
