#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442432800000,6,6,0.088000,0.300000,412.3257446289,317.0374450684,0.228800,0.114400,0.000000,8,0
1404733442432800000,6,6,0.088000,0.300000,444.2977905273,297.5189514160,0.316800,0.114400,0.000000,8,1
1404733442432800000,6,6,0.088000,0.300000,428.0051269531,266.9132385254,0.316800,0.202400,0.000000,8,2
1404733442432800000,6,6,0.088000,0.300000,394.8801879883,287.2245483398,0.228800,0.202400,0.000000,8,3
1404733442432800000,6,6,0.088000,0.300000,454.4203186035,291.4057312012,0.343200,0.114400,0.000000,9,0
1404733442432800000,6,6,0.088000,0.300000,485.5264282227,272.0018920898,0.431200,0.114400,0.000000,9,1
1404733442432800000,6,6,0.088000,0.300000,470.5478820801,241.0832824707,0.431200,0.202400,0.000000,9,2
1404733442432800000,6,6,0.088000,0.300000,438.3953552246,260.7055664062,0.343200,0.202400,0.000000,9,3
1404733442432800000,6,6,0.088000,0.300000,495.1366577148,265.8899841309,0.457600,0.114400,0.000000,10,0
1404733442432800000,6,6,0.088000,0.300000,524.3172607422,247.1209564209,0.545600,0.114400,0.000000,10,1
1404733442432800000,6,6,0.088000,0.300000,510.6939697266,216.0710144043,0.545600,0.202400,0.000000,10,2
1404733442432800000,6,6,0.088000,0.300000,480.3334350586,234.9231262207,0.457600,0.202400,0.000000,10,3
1404733442432800000,6,6,0.088000,0.300000,533.2273559570,241.3516235352,0.572000,0.114400,0.000000,11,0
1404733442432800000,6,6,0.088000,0.300000,560.3491210938,223.2933959961,0.660000,0.114400,0.000000,11,1
1404733442432800000,6,6,0.088000,0.300000,547.8923339844,192.3953399658,0.660000,0.202400,0.000000,11,2
1404733442432800000,6,6,0.088000,0.300000,519.8664550781,210.2631683350,0.572000,0.202400,0.000000,11,3
1404733442432800000,6,6,0.088000,0.300000,300.4874267578,328.8943786621,0.000000,0.228800,0.000000,12,0
1404733442432800000,6,6,0.088000,0.300000,333.4137268066,309.5648803711,0.088000,0.228800,0.000000,12,1
1404733442432800000,6,6,0.088000,0.300000,313.3373107910,278.1767272949,0.088000,0.316800,0.000000,12,2
1404733442432800000,6,6,0.088000,0.300000,279.4357910156,298.3552856445,0.000000,0.316800,0.000000,12,3
1404733442432800000,6,6,0.088000,0.300000,344.4542846680,303.5103454590,0.114400,0.228800,0.000000,13,0
1404733442432800000,6,6,0.088000,0.300000,378.4029541016,283.4326477051,0.202400,0.228800,0.000000,13,1
1404733442432800000,6,6,0.088000,0.300000,359.2978210449,250.6815185547,0.202400,0.316800,0.000000,13,2
1404733442432800000,6,6,0.088000,0.300000,324.5004882812,271.5849609375,0.114400,0.316800,0.000000,13,3
1404733442432800000,6,6,0.088000,0.300000,389.1795654297,277.2641601562,0.228800,0.228800,0.000000,14,0
1404733442432800000,6,6,0.088000,0.300000,422.7099609375,256.8239135742,0.316800,0.228800,0.000000,14,1
1404733442432800000,6,6,0.088000,0.300000,404.7232666016,223.8648834229,0.316800,0.316800,0.000000,14,2
1404733442432800000,6,6,0.088000,0.300000,370.2726745605,244.4233703613,0.228800,0.316800,0.000000,14,3
1404733442432800000,6,6,0.088000,0.300000,433.2927551270,250.6134643555,0.343200,0.228800,0.000000,15,0
1404733442432800000,6,6,0.088000,0.300000,465.7539978027,230.8592987061,0.431200,0.228800,0.000000,15,1
1404733442432800000,6,6,0.088000,0.300000,449.1823730469,197.4292144775,0.431200,0.316800,0.000000,15,2
1404733442432800000,6,6,0.088000,0.300000,415.5390625000,217.4698791504,0.343200,0.316800,0.000000,15,3
1404733442432800000,6,6,0.088000,0.300000,475.6510925293,224.8641662598,0.457600,0.228800,0.000000,16,0
1404733442432800000,6,6,0.088000,0.300000,506.4390563965,205.8093414307,0.545600,0.228800,0.000000,16,1
1404733442432800000,6,6,0.088000,0.300000,491.0339660645,172.5672149658,0.545600,0.316800,0.000000,16,2
1404733442432800000,6,6,0.088000,0.300000,459.3355407715,191.4747619629,0.457600,0.316800,0.000000,16,3
1404733442432800000,6,6,0.088000,0.300000,515.5964965820,200.1925659180,0.572000,0.228800,0.000000,17,0
1404733442432800000,6,6,0.088000,0.300000,543.8716430664,182.3157806396,0.660000,0.228800,0.000000,17,1
1404733442432800000,6,6,0.088000,0.300000,529.9026489258,149.5300292969,0.660000,0.316800,0.000000,17,2
1404733442432800000,6,6,0.088000,0.300000,500.4653015137,166.9615478516,0.572000,0.316800,0.000000,17,3
1404733442432800000,6,6,0.088000,0.300000,272.5636596680,288.0668029785,0.000000,0.343200,0.000000,18,0
1404733442432800000,6,6,0.088000,0.300000,306.7468872070,267.5487365723,0.088000,0.343200,0.000000,18,1
1404733442432800000,6,6,0.088000,0.300000,285.5278320312,233.5960388184,0.088000,0.431200,0.000000,18,2
1404733442432800000,6,6,0.088000,0.300000,250.5049133301,254.7656555176,0.000000,0.431200,0.000000,18,3
1404733442432800000,6,6,0.088000,0.300000,317.7127380371,261.4866027832,0.114400,0.343200,0.000000,19,0
1404733442432800000,6,6,0.088000,0.300000,353.2828674316,240.3151245117,0.202400,0.343200,0.000000,19,1
1404733442432800000,6,6,0.088000,0.300000,332.6242370605,205.5092315674,0.202400,0.431200,0.000000,19,2
1404733442432800000,6,6,0.088000,0.300000,296.5862731934,227.0349121094,0.114400,0.431200,0.000000,19,3
1404733442432800000,6,6,0.088000,0.300000,364.1693725586,233.7800140381,0.228800,0.343200,0.000000,20,0
1404733442432800000,6,6,0.088000,0.300000,399.2284851074,212.9953460693,0.316800,0.343200,0.000000,20,1
1404733442432800000,6,6,0.088000,0.300000,379.7410888672,178.0720214844,0.316800,0.431200,0.000000,20,2
1404733442432800000,6,6,0.088000,0.300000,343.9201660156,199.1393280029,0.228800,0.431200,0.000000,20,3
1404733442432800000,6,6,0.088000,0.300000,409.9958496094,206.8421173096,0.343200,0.343200,0.000000,21,0
1404733442432800000,6,6,0.088000,0.300000,443.7905883789,186.7354125977,0.431200,0.343200,0.000000,21,1
1404733442432800000,6,6,0.088000,0.300000,425.6842346191,151.6415710449,0.431200,0.431200,0.000000,21,2
1404733442432800000,6,6,0.088000,0.300000,390.6372375488,171.5983886719,0.343200,0.431200,0.000000,21,3
1404733442432800000,6,6,0.088000,0.300000,454.1451110840,180.8553314209,0.457600,0.343200,0.000000,22,0
1404733442432800000,6,6,0.088000,0.300000,486.1987304688,161.8961486816,0.545600,0.343200,0.000000,22,1
1404733442432800000,6,6,0.088000,0.300000,469.2323303223,127.2714004517,0.545600,0.431200,0.000000,22,2
1404733442432800000,6,6,0.088000,0.300000,436.1893310547,145.7056121826,0.457600,0.431200,0.000000,22,3
1404733442432800000,6,6,0.088000,0.300000,495.7088928223,156.5900115967,0.572000,0.343200,0.000000,23,0
1404733442432800000,6,6,0.088000,0.300000,525.5036010742,139.0280609131,0.660000,0.343200,0.000000,23,1
1404733442432800000,6,6,0.088000,0.300000,509.6043395996,105.0239028931,0.660000,0.431200,0.000000,23,2
1404733442432800000,6,6,0.088000,0.300000,479.1004638672,121.7435684204,0.572000,0.431200,0.000000,23,3
1404733442432800000,6,6,0.088000,0.300000,243.6616821289,244.4531250000,0.000000,0.457600,0.000000,24,0
1404733442432800000,6,6,0.088000,0.300000,278.7614746094,222.6293334961,0.088000,0.457600,0.000000,24,1
1404733442432800000,6,6,0.088000,0.300000,256.9850463867,187.2051391602,0.088000,0.545600,0.000000,24,2
1404733442432800000,6,6,0.088000,0.300000,221.7663421631,209.4023284912,0.000000,0.545600,0.000000,24,3
1404733442432800000,6,6,0.088000,0.300000,290.1084289551,216.0778045654,0.114400,0.457600,0.000000,25,0
1404733442432800000,6,6,0.088000,0.300000,326.3727416992,194.4928436279,0.202400,0.457600,0.000000,25,1
1404733442432800000,6,6,0.088000,0.300000,304.9258422852,158.3170776367,0.202400,0.545600,0.000000,25,2
1404733442432800000,6,6,0.088000,0.300000,268.3296508789,180.3591003418,0.114400,0.545600,0.000000,25,3
1404733442432800000,6,6,0.088000,0.300000,337.4273986816,187.9087677002,0.228800,0.457600,0.000000,26,0
1404733442432800000,6,6,0.088000,0.300000,373.6958312988,166.8136596680,0.316800,0.457600,0.000000,26,1
1404733442432800000,6,6,0.088000,0.300000,353.2916870117,130.5450744629,0.316800,0.545600,0.000000,26,2
1404733442432800000,6,6,0.088000,0.300000,316.3037109375,151.7100372314,0.228800,0.545600,0.000000,26,3
1404733442432800000,6,6,0.088000,0.300000,384.7091979980,160.6449127197,0.343200,0.457600,0.000000,27,0
1404733442432800000,6,6,0.088000,0.300000,419.8224182129,140.5853729248,0.431200,0.457600,0.000000,27,1
1404733442432800000,6,6,0.088000,0.300000,400.4932861328,104.5392532349,0.431200,0.545600,0.000000,27,2
1404733442432800000,6,6,0.088000,0.300000,364.4538879395,124.3126831055,0.343200,0.545600,0.000000,27,3
1404733442432800000,6,6,0.088000,0.300000,430.4812316895,134.7709503174,0.457600,0.457600,0.000000,28,0
1404733442432800000,6,6,0.088000,0.300000,463.8120727539,116.3524475098,0.545600,0.457600,0.000000,28,1
1404733442432800000,6,6,0.088000,0.300000,445.4623413086,80.8041687012,0.545600,0.545600,0.000000,28,2
1404733442432800000,6,6,0.088000,0.300000,411.2273559570,98.7024993896,0.457600,0.545600,0.000000,28,3
1404733442432800000,6,6,0.088000,0.300000,473.6662902832,111.0277557373,0.572000,0.457600,0.000000,29,0
1404733442432800000,6,6,0.088000,0.300000,504.6527404785,94.3049774170,0.660000,0.457600,0.000000,29,1
1404733442432800000,6,6,0.088000,0.300000,487.3741149902,59.5925827026,0.660000,0.545600,0.000000,29,2
1404733442432800000,6,6,0.088000,0.300000,455.5281982422,75.5616073608,0.572000,0.545600,0.000000,29,3
1404733442432800000,6,6,0.088000,0.300000,214.7235412598,198.6257476807,0.000000,0.572000,0.000000,30,0
1404733442432800000,6,6,0.088000,0.300000,250.5717926025,176.0983886719,0.088000,0.572000,0.000000,30,1
1404733442432800000,6,6,0.088000,0.300000,228.6862945557,140.0534667969,0.088000,0.660000,0.000000,30,2
1404733442432800000,6,6,0.088000,0.300000,193.1874847412,162.8856201172,0.000000,0.660000,0.000000,30,3
1404733442432800000,6,6,0.088000,0.300000,261.5024108887,169.4465332031,0.114400,0.572000,0.000000,31,0
1404733442432800000,6,6,0.088000,0.300000,298.6007080078,147.2356719971,0.202400,0.572000,0.000000,31,1
1404733442432800000,6,6,0.088000,0.300000,277.0322265625,110.6033248901,0.202400,0.660000,0.000000,31,2
1404733442432800000,6,6,0.088000,0.300000,240.0566406250,133.1570892334,0.114400,0.660000,0.000000,31,3
1404733442432800000,6,6,0.088000,0.300000,309.8035278320,140.6745300293,0.228800,0.572000,0.000000,32,0
1404733442432800000,6,6,0.088000,0.300000,346.9488525391,119.3360595703,0.316800,0.572000,0.000000,32,1
1404733442432800000,6,6,0.088000,0.300000,325.8691711426,82.9500961304,0.316800,0.660000,0.000000,32,2
1404733442432800000,6,6,0.088000,0.300000,288.4075622559,104.0759963989,0.228800,0.660000,0.000000,32,3
1404733442432800000,6,6,0.088000,0.300000,358.2344360352,113.0817642212,0.343200,0.572000,0.000000,33,0
1404733442432800000,6,6,0.088000,0.300000,394.4490661621,93.4286880493,0.431200,0.572000,0.000000,33,1
1404733442432800000,6,6,0.088000,0.300000,374.1775817871,57.3105163574,0.431200,0.660000,0.000000,33,2
1404733442432800000,6,6,0.088000,0.300000,337.3783874512,76.6699600220,0.343200,0.660000,0.000000,33,3
1404733442432800000,6,6,0.088000,0.300000,405.2249755859,87.7258224487,0.457600,0.572000,0.000000,34,0
1404733442432800000,6,6,0.088000,0.300000,439.6842651367,69.7695236206,0.545600,0.572000,0.000000,34,1
1404733442432800000,6,6,0.088000,0.300000,420.2627868652,34.4521484375,0.545600,0.660000,0.000000,34,2
1404733442432800000,6,6,0.088000,0.300000,385.1981506348,51.7196960449,0.457600,0.660000,0.000000,34,3
1404733442432800000,6,6,0.088000,0.300000,449.7290039062,64.8326339722,0.572000,0.572000,0.000000,35,0
1404733442432800000,6,6,0.088000,0.300000,481.7472839355,48.7279167175,0.660000,0.572000,0.000000,35,1
1404733442432800000,6,6,0.088000,0.300000,463.3387756348,14.3738574982,0.660000,0.660000,0.000000,35,2
1404733442432800000,6,6,0.088000,0.300000,430.5231628418,29.4574756622,0.572000,0.660000,0.000000,35,3
