#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427982799872,6,6,0.088000,0.300000,285.5685119629,210.6437988281,0.228800,0.228800,0.000000,14,0
1404733427982799872,6,6,0.088000,0.300000,316.6315612793,210.4099731445,0.316800,0.228800,0.000000,14,1
1404733427982799872,6,6,0.088000,0.300000,316.2850341797,180.2881011963,0.316800,0.316800,0.000000,14,2
1404733427982799872,6,6,0.088000,0.300000,284.4400939941,180.5344085693,0.228800,0.316800,0.000000,14,3
1404733427982799872,6,6,0.088000,0.300000,326.6548156738,210.6026458740,0.343200,0.228800,0.000000,15,0
1404733427982799872,6,6,0.088000,0.300000,358.3138732910,210.6201019287,0.431200,0.228800,0.000000,15,1
1404733427982799872,6,6,0.088000,0.300000,358.5046386719,180.4578399658,0.431200,0.316800,0.000000,15,2
1404733427982799872,6,6,0.088000,0.300000,326.5560302734,180.4304504395,0.343200,0.316800,0.000000,15,3
1404733427982799872,6,6,0.088000,0.300000,368.3794555664,210.5538482666,0.457600,0.228800,0.000000,16,0
1404733427982799872,6,6,0.088000,0.300000,399.4676513672,210.6950988770,0.545600,0.228800,0.000000,16,1
1404733427982799872,6,6,0.088000,0.300000,400.6771850586,180.7417907715,0.545600,0.316800,0.000000,16,2
1404733427982799872,6,6,0.088000,0.300000,368.8188171387,180.3732299805,0.457600,0.316800,0.000000,16,3
1404733427982799872,6,6,0.088000,0.300000,409.3777770996,210.7174682617,0.572000,0.228800,0.000000,17,0
1404733427982799872,6,6,0.088000,0.300000,440.0346679688,211.3861541748,0.660000,0.228800,0.000000,17,1
1404733427982799872,6,6,0.088000,0.300000,442.1217956543,181.5647888184,0.660000,0.316800,0.000000,17,2
1404733427982799872,6,6,0.088000,0.300000,410.7594909668,180.8249511719,0.572000,0.316800,0.000000,17,3
1404733427982799872,6,6,0.088000,0.300000,203.0979309082,172.4032440186,0.000000,0.343200,0.000000,18,0
1404733427982799872,6,6,0.088000,0.300000,232.9813385010,171.4941558838,0.088000,0.343200,0.000000,18,1
1404733427982799872,6,6,0.088000,0.300000,231.0950317383,140.5092468262,0.088000,0.431200,0.000000,18,2
1404733427982799872,6,6,0.088000,0.300000,200.5836486816,141.6268463135,0.000000,0.431200,0.000000,18,3
1404733427982799872,6,6,0.088000,0.300000,242.5736236572,171.4497528076,0.114400,0.343200,0.000000,19,0
1404733427982799872,6,6,0.088000,0.300000,273.6199340820,170.5699920654,0.202400,0.343200,0.000000,19,1
1404733427982799872,6,6,0.088000,0.300000,272.5818481445,139.4261779785,0.202400,0.431200,0.000000,19,2
1404733427982799872,6,6,0.088000,0.300000,241.0565948486,140.3525390625,0.114400,0.431200,0.000000,19,3
1404733427982799872,6,6,0.088000,0.300000,283.9948425293,170.6928710938,0.228800,0.343200,0.000000,20,0
1404733427982799872,6,6,0.088000,0.300000,316.0730285645,170.4422607422,0.316800,0.343200,0.000000,20,1
1404733427982799872,6,6,0.088000,0.300000,315.6151123047,138.6850433350,0.316800,0.431200,0.000000,20,2
1404733427982799872,6,6,0.088000,0.300000,283.2031555176,139.4308929443,0.228800,0.431200,0.000000,20,3
1404733427982799872,6,6,0.088000,0.300000,326.3262939453,170.3909606934,0.343200,0.343200,0.000000,21,0
1404733427982799872,6,6,0.088000,0.300000,358.6780090332,170.4324035645,0.431200,0.343200,0.000000,21,1
1404733427982799872,6,6,0.088000,0.300000,359.2440795898,138.6723327637,0.431200,0.431200,0.000000,21,2
1404733427982799872,6,6,0.088000,0.300000,326.3215942383,138.7273101807,0.343200,0.431200,0.000000,21,3
1404733427982799872,6,6,0.088000,0.300000,369.1586608887,170.4978027344,0.457600,0.343200,0.000000,22,0
1404733427982799872,6,6,0.088000,0.300000,401.3486328125,170.9247589111,0.545600,0.343200,0.000000,22,1
1404733427982799872,6,6,0.088000,0.300000,402.4224548340,139.5161743164,0.545600,0.431200,0.000000,22,2
1404733427982799872,6,6,0.088000,0.300000,369.5957336426,138.8358459473,0.457600,0.431200,0.000000,22,3
1404733427982799872,6,6,0.088000,0.300000,411.2078552246,171.2641754150,0.572000,0.343200,0.000000,23,0
1404733427982799872,6,6,0.088000,0.300000,442.6185607910,171.7184906006,0.660000,0.343200,0.000000,23,1
1404733427982799872,6,6,0.088000,0.300000,444.6387329102,140.6582031250,0.660000,0.431200,0.000000,23,2
1404733427982799872,6,6,0.088000,0.300000,412.6212463379,139.5633697510,0.572000,0.431200,0.000000,23,3
1404733427982799872,6,6,0.088000,0.300000,199.6872100830,131.9932708740,0.000000,0.457600,0.000000,24,0
1404733427982799872,6,6,0.088000,0.300000,230.5992889404,130.5559844971,0.088000,0.457600,0.000000,24,1
1404733427982799872,6,6,0.088000,0.300000,228.7546997070,98.5909500122,0.088000,0.545600,0.000000,24,2
1404733427982799872,6,6,0.088000,0.300000,198.0489807129,100.5519027710,0.000000,0.545600,0.000000,24,3
1404733427982799872,6,6,0.088000,0.300000,240.3391571045,130.3181457520,0.114400,0.457600,0.000000,25,0
1404733427982799872,6,6,0.088000,0.300000,272.5927429199,129.4233703613,0.202400,0.457600,0.000000,25,1
1404733427982799872,6,6,0.088000,0.300000,271.4412841797,96.7231292725,0.202400,0.545600,0.000000,25,2
1404733427982799872,6,6,0.088000,0.300000,239.0869293213,98.1099319458,0.114400,0.545600,0.000000,25,3
1404733427982799872,6,6,0.088000,0.300000,282.5506896973,129.0511169434,0.228800,0.457600,0.000000,26,0
1404733427982799872,6,6,0.088000,0.300000,315.6033325195,128.5367584229,0.316800,0.457600,0.000000,26,1
1404733427982799872,6,6,0.088000,0.300000,315.3481445312,95.7960128784,0.316800,0.545600,0.000000,26,2
1404733427982799872,6,6,0.088000,0.300000,281.7977905273,96.4913864136,0.228800,0.545600,0.000000,26,3
1404733427982799872,6,6,0.088000,0.300000,326.0185852051,128.5263824463,0.343200,0.457600,0.000000,27,0
1404733427982799872,6,6,0.088000,0.300000,359.4201049805,128.5977325439,0.431200,0.457600,0.000000,27,1
1404733427982799872,6,6,0.088000,0.300000,359.5760803223,95.9214401245,0.431200,0.545600,0.000000,27,2
1404733427982799872,6,6,0.088000,0.300000,325.9153442383,95.6994934082,0.343200,0.545600,0.000000,27,3
1404733427982799872,6,6,0.088000,0.300000,369.6454162598,128.7163238525,0.457600,0.457600,0.000000,28,0
1404733427982799872,6,6,0.088000,0.300000,402.7889099121,129.3273468018,0.545600,0.457600,0.000000,28,1
1404733427982799872,6,6,0.088000,0.300000,403.9235839844,96.6731338501,0.545600,0.545600,0.000000,28,2
1404733427982799872,6,6,0.088000,0.300000,370.4735107422,96.1283645630,0.457600,0.545600,0.000000,28,3
1404733427982799872,6,6,0.088000,0.300000,413.2210693359,129.5120239258,0.572000,0.457600,0.000000,29,0
1404733427982799872,6,6,0.088000,0.300000,445.4476928711,130.6808776855,0.660000,0.457600,0.000000,29,1
1404733427982799872,6,6,0.088000,0.300000,447.1388854980,98.5282974243,0.660000,0.545600,0.000000,29,2
1404733427982799872,6,6,0.088000,0.300000,414.5369262695,97.2621765137,0.572000,0.545600,0.000000,29,3
1404733427982799872,6,6,0.088000,0.300000,197.3796081543,90.3579864502,0.000000,0.572000,0.000000,30,0
1404733427982799872,6,6,0.088000,0.300000,228.6860809326,88.4998092651,0.088000,0.572000,0.000000,30,1
1404733427982799872,6,6,0.088000,0.300000,227.4107818604,55.8823890686,0.088000,0.660000,0.000000,30,2
1404733427982799872,6,6,0.088000,0.300000,196.0884246826,58.4268112183,0.000000,0.660000,0.000000,30,3
1404733427982799872,6,6,0.088000,0.300000,238.5199127197,87.8106613159,0.114400,0.572000,0.000000,31,0
1404733427982799872,6,6,0.088000,0.300000,271.4734497070,86.5948791504,0.202400,0.572000,0.000000,31,1
1404733427982799872,6,6,0.088000,0.300000,270.4694213867,53.5960807800,0.202400,0.660000,0.000000,31,2
1404733427982799872,6,6,0.088000,0.300000,237.6998138428,55.3780097961,0.114400,0.660000,0.000000,31,3
1404733427982799872,6,6,0.088000,0.300000,281.4795837402,86.3310012817,0.228800,0.572000,0.000000,32,0
1404733427982799872,6,6,0.088000,0.300000,315.4897460938,85.6169815063,0.316800,0.572000,0.000000,32,1
1404733427982799872,6,6,0.088000,0.300000,315.1028137207,52.4002723694,0.316800,0.660000,0.000000,32,2
1404733427982799872,6,6,0.088000,0.300000,281.4649353027,53.3624191284,0.228800,0.660000,0.000000,32,3
1404733427982799872,6,6,0.088000,0.300000,325.6414794922,85.5326385498,0.343200,0.572000,0.000000,33,0
1404733427982799872,6,6,0.088000,0.300000,359.7714233398,85.4231033325,0.431200,0.572000,0.000000,33,1
1404733427982799872,6,6,0.088000,0.300000,360.2952880859,52.3883094788,0.431200,0.660000,0.000000,33,2
1404733427982799872,6,6,0.088000,0.300000,326.0871276855,52.3637008667,0.343200,0.660000,0.000000,33,3
1404733427982799872,6,6,0.088000,0.300000,370.4577636719,85.5749816895,0.457600,0.572000,0.000000,34,0
1404733427982799872,6,6,0.088000,0.300000,404.4234008789,86.5034790039,0.545600,0.572000,0.000000,34,1
1404733427982799872,6,6,0.088000,0.300000,405.2234191895,53.4852485657,0.545600,0.660000,0.000000,34,2
1404733427982799872,6,6,0.088000,0.300000,371.2511596680,52.4871788025,0.457600,0.660000,0.000000,34,3
1404733427982799872,6,6,0.088000,0.300000,414.5479431152,86.7858276367,0.572000,0.572000,0.000000,35,0
1404733427982799872,6,6,0.088000,0.300000,447.6174926758,88.4460296631,0.660000,0.572000,0.000000,35,1
1404733427982799872,6,6,0.088000,0.300000,448.8711853027,55.6725502014,0.660000,0.660000,0.000000,35,2
1404733427982799872,6,6,0.088000,0.300000,415.6839904785,53.7946319580,0.572000,0.660000,0.000000,35,3
