#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438682800128,6,6,0.088000,0.300000,457.8565063477,304.4094238281,0.457600,0.202400,0.000000,10,3
1404733438682800128,6,6,0.088000,0.300000,497.7401123047,330.6193542480,0.572000,0.114400,0.000000,11,0
1404733438682800128,6,6,0.088000,0.300000,527.0159912109,325.0835266113,0.660000,0.114400,0.000000,11,1
1404733438682800128,6,6,0.088000,0.300000,529.4954223633,293.5124511719,0.660000,0.202400,0.000000,11,2
1404733438682800128,6,6,0.088000,0.300000,500.0286560059,298.0871276855,0.572000,0.202400,0.000000,11,3
1404733438682800128,6,6,0.088000,0.300000,259.4548034668,317.0402832031,0.000000,0.228800,0.000000,12,0
1404733438682800128,6,6,0.088000,0.300000,299.4403076172,312.9242248535,0.088000,0.228800,0.000000,12,1
1404733438682800128,6,6,0.088000,0.300000,296.0108032227,274.5637512207,0.088000,0.316800,0.000000,12,2
1404733438682800128,6,6,0.088000,0.300000,254.7518463135,278.5281066895,0.000000,0.316800,0.000000,12,3
1404733438682800128,6,6,0.088000,0.300000,311.5875854492,311.5740051270,0.114400,0.228800,0.000000,13,0
1404733438682800128,6,6,0.088000,0.300000,351.2555236816,307.4480285645,0.202400,0.228800,0.000000,13,1
1404733438682800128,6,6,0.088000,0.300000,349.0753173828,269.4729919434,0.202400,0.316800,0.000000,13,2
1404733438682800128,6,6,0.088000,0.300000,308.5569763184,273.5196228027,0.114400,0.316800,0.000000,13,3
1404733438682800128,6,6,0.088000,0.300000,362.8883361816,305.7619323730,0.228800,0.228800,0.000000,14,0
1404733438682800128,6,6,0.088000,0.300000,400.8226013184,301.3795166016,0.316800,0.228800,0.000000,14,1
1404733438682800128,6,6,0.088000,0.300000,400.2008666992,264.2370300293,0.316800,0.316800,0.000000,14,2
1404733438682800128,6,6,0.088000,0.300000,361.4333190918,268.3354797363,0.228800,0.316800,0.000000,14,3
1404733438682800128,6,6,0.088000,0.300000,412.2335510254,299.6954345703,0.343200,0.228800,0.000000,15,0
1404733438682800128,6,6,0.088000,0.300000,447.6846313477,295.2968750000,0.431200,0.228800,0.000000,15,1
1404733438682800128,6,6,0.088000,0.300000,448.3040771484,258.9028320312,0.431200,0.316800,0.000000,15,2
1404733438682800128,6,6,0.088000,0.300000,411.6289978027,262.7319335938,0.343200,0.316800,0.000000,15,3
1404733438682800128,6,6,0.088000,0.300000,458.3334045410,293.5992431641,0.457600,0.228800,0.000000,16,0
1404733438682800128,6,6,0.088000,0.300000,491.0003051758,289.3190002441,0.545600,0.228800,0.000000,16,1
1404733438682800128,6,6,0.088000,0.300000,492.3815612793,254.2721099854,0.545600,0.316800,0.000000,16,2
1404733438682800128,6,6,0.088000,0.300000,458.8146362305,257.6912536621,0.457600,0.316800,0.000000,16,3
1404733438682800128,6,6,0.088000,0.300000,500.5481262207,287.7610473633,0.572000,0.228800,0.000000,17,0
1404733438682800128,6,6,0.088000,0.300000,530.4362792969,283.4313659668,0.660000,0.228800,0.000000,17,1
1404733438682800128,6,6,0.088000,0.300000,532.4383544922,249.5614166260,0.660000,0.316800,0.000000,17,2
1404733438682800128,6,6,0.088000,0.300000,502.1618652344,253.1291503906,0.572000,0.316800,0.000000,17,3
1404733438682800128,6,6,0.088000,0.300000,253.4851989746,266.4565429688,0.000000,0.343200,0.000000,18,0
1404733438682800128,6,6,0.088000,0.300000,294.9226074219,262.4452819824,0.088000,0.343200,0.000000,18,1
1404733438682800128,6,6,0.088000,0.300000,291.6843261719,221.6054229736,0.088000,0.431200,0.000000,18,2
1404733438682800128,6,6,0.088000,0.300000,249.4860076904,225.4953460693,0.000000,0.431200,0.000000,18,3
1404733438682800128,6,6,0.088000,0.300000,307.4750976562,261.4613342285,0.114400,0.343200,0.000000,19,0
1404733438682800128,6,6,0.088000,0.300000,348.5274353027,257.4508361816,0.202400,0.343200,0.000000,19,1
1404733438682800128,6,6,0.088000,0.300000,346.4078369141,217.1806640625,0.202400,0.431200,0.000000,19,2
1404733438682800128,6,6,0.088000,0.300000,304.5510253906,220.4839782715,0.114400,0.431200,0.000000,19,3
1404733438682800128,6,6,0.088000,0.300000,360.5190734863,256.4465026855,0.228800,0.343200,0.000000,20,0
1404733438682800128,6,6,0.088000,0.300000,399.9635009766,252.4723358154,0.316800,0.343200,0.000000,20,1
1404733438682800128,6,6,0.088000,0.300000,398.9637145996,212.8761901855,0.316800,0.431200,0.000000,20,2
1404733438682800128,6,6,0.088000,0.300000,359.0461425781,216.1716613770,0.228800,0.431200,0.000000,20,3
1404733438682800128,6,6,0.088000,0.300000,411.4855041504,251.4227447510,0.343200,0.343200,0.000000,21,0
1404733438682800128,6,6,0.088000,0.300000,448.3445434570,247.5590972900,0.431200,0.343200,0.000000,21,1
1404733438682800128,6,6,0.088000,0.300000,448.1951599121,209.4333801270,0.431200,0.431200,0.000000,21,2
1404733438682800128,6,6,0.088000,0.300000,410.7302856445,212.0734863281,0.343200,0.431200,0.000000,21,3
1404733438682800128,6,6,0.088000,0.300000,459.0149536133,246.5095367432,0.457600,0.343200,0.000000,22,0
1404733438682800128,6,6,0.088000,0.300000,492.6967163086,243.2927551270,0.545600,0.343200,0.000000,22,1
1404733438682800128,6,6,0.088000,0.300000,493.3603515625,206.3242797852,0.545600,0.431200,0.000000,22,2
1404733438682800128,6,6,0.088000,0.300000,459.1840820312,208.5382232666,0.457600,0.431200,0.000000,22,3
1404733438682800128,6,6,0.088000,0.300000,502.3975830078,242.3602600098,0.572000,0.343200,0.000000,23,0
1404733438682800128,6,6,0.088000,0.300000,532.9208374023,239.1059875488,0.660000,0.343200,0.000000,23,1
1404733438682800128,6,6,0.088000,0.300000,534.2612304688,203.5337524414,0.660000,0.431200,0.000000,23,2
1404733438682800128,6,6,0.088000,0.300000,503.3390808105,205.5260162354,0.572000,0.431200,0.000000,23,3
1404733438682800128,6,6,0.088000,0.300000,248.2926483154,212.5023651123,0.000000,0.457600,0.000000,24,0
1404733438682800128,6,6,0.088000,0.300000,290.7582397461,208.7564849854,0.088000,0.457600,0.000000,24,1
1404733438682800128,6,6,0.088000,0.300000,287.8958129883,166.4849090576,0.088000,0.545600,0.000000,24,2
1404733438682800128,6,6,0.088000,0.300000,244.6591796875,169.6877288818,0.000000,0.545600,0.000000,24,3
1404733438682800128,6,6,0.088000,0.300000,303.7027587891,207.7311248779,0.114400,0.457600,0.000000,25,0
1404733438682800128,6,6,0.088000,0.300000,345.7720031738,204.4440460205,0.202400,0.457600,0.000000,25,1
1404733438682800128,6,6,0.088000,0.300000,343.6820983887,162.5820617676,0.202400,0.545600,0.000000,25,2
1404733438682800128,6,6,0.088000,0.300000,301.2125854492,165.5257873535,0.114400,0.545600,0.000000,25,3
1404733438682800128,6,6,0.088000,0.300000,358.4752502441,203.4919281006,0.228800,0.457600,0.000000,26,0
1404733438682800128,6,6,0.088000,0.300000,398.5621337891,200.5258331299,0.316800,0.457600,0.000000,26,1
1404733438682800128,6,6,0.088000,0.300000,397.4580993652,159.6635284424,0.316800,0.545600,0.000000,26,2
1404733438682800128,6,6,0.088000,0.300000,356.4766845703,161.7104187012,0.228800,0.545600,0.000000,26,3
1404733438682800128,6,6,0.088000,0.300000,410.5506591797,199.8036499023,0.343200,0.457600,0.000000,27,0
1404733438682800128,6,6,0.088000,0.300000,448.1686096191,197.4905395508,0.431200,0.457600,0.000000,27,1
1404733438682800128,6,6,0.088000,0.300000,447.5014038086,157.7732086182,0.431200,0.545600,0.000000,27,2
1404733438682800128,6,6,0.088000,0.300000,409.4563598633,159.3660430908,0.343200,0.545600,0.000000,27,3
1404733438682800128,6,6,0.088000,0.300000,459.1743164062,196.7171173096,0.457600,0.457600,0.000000,28,0
1404733438682800128,6,6,0.088000,0.300000,493.5165100098,194.7194213867,0.545600,0.457600,0.000000,28,1
1404733438682800128,6,6,0.088000,0.300000,493.4155578613,156.6715545654,0.545600,0.545600,0.000000,28,2
1404733438682800128,6,6,0.088000,0.300000,458.5405273438,157.5365600586,0.457600,0.545600,0.000000,28,3
1404733438682800128,6,6,0.088000,0.300000,503.3714294434,194.4129180908,0.572000,0.457600,0.000000,29,0
1404733438682800128,6,6,0.088000,0.300000,534.4785156250,192.5553741455,0.660000,0.457600,0.000000,29,1
1404733438682800128,6,6,0.088000,0.300000,534.7357177734,156.2625274658,0.660000,0.545600,0.000000,29,2
1404733438682800128,6,6,0.088000,0.300000,503.4641723633,156.5262451172,0.572000,0.545600,0.000000,29,3
1404733438682800128,6,6,0.088000,0.300000,243.7371826172,156.5887603760,0.000000,0.572000,0.000000,30,0
1404733438682800128,6,6,0.088000,0.300000,287.3596496582,153.4463348389,0.088000,0.572000,0.000000,30,1
1404733438682800128,6,6,0.088000,0.300000,284.7162780762,110.3226776123,0.088000,0.660000,0.000000,30,2
1404733438682800128,6,6,0.088000,0.300000,241.1239318848,113.4715881348,0.000000,0.660000,0.000000,30,3
1404733438682800128,6,6,0.088000,0.300000,300.3385314941,152.4512786865,0.114400,0.572000,0.000000,31,0
1404733438682800128,6,6,0.088000,0.300000,343.2198181152,149.6232604980,0.202400,0.572000,0.000000,31,1
1404733438682800128,6,6,0.088000,0.300000,341.1908874512,107.4461746216,0.202400,0.660000,0.000000,31,2
1404733438682800128,6,6,0.088000,0.300000,298.1390380859,109.4924545288,0.114400,0.660000,0.000000,31,3
1404733438682800128,6,6,0.088000,0.300000,355.7861328125,149.1746978760,0.228800,0.572000,0.000000,32,0
1404733438682800128,6,6,0.088000,0.300000,396.9578552246,147.3661193848,0.316800,0.572000,0.000000,32,1
1404733438682800128,6,6,0.088000,0.300000,395.3836669922,105.9135818481,0.316800,0.660000,0.000000,32,2
1404733438682800128,6,6,0.088000,0.300000,354.1023559570,106.8677368164,0.228800,0.660000,0.000000,32,3
1404733438682800128,6,6,0.088000,0.300000,408.9502563477,146.7347259521,0.343200,0.572000,0.000000,33,0
1404733438682800128,6,6,0.088000,0.300000,447.2679138184,145.6835632324,0.431200,0.572000,0.000000,33,1
1404733438682800128,6,6,0.088000,0.300000,445.9840087891,105.7079772949,0.431200,0.660000,0.000000,33,2
1404733438682800128,6,6,0.088000,0.300000,407.4896240234,105.7068939209,0.343200,0.660000,0.000000,33,3
1404733438682800128,6,6,0.088000,0.300000,458.3453369141,145.5504913330,0.457600,0.572000,0.000000,34,0
1404733438682800128,6,6,0.088000,0.300000,493.3481445312,145.1159515381,0.545600,0.572000,0.000000,34,1
1404733438682800128,6,6,0.088000,0.300000,492.4109191895,106.5891723633,0.545600,0.660000,0.000000,34,2
1404733438682800128,6,6,0.088000,0.300000,457.2349548340,105.7939682007,0.457600,0.660000,0.000000,34,3
1404733438682800128,6,6,0.088000,0.300000,503.3271484375,145.1039123535,0.572000,0.572000,0.000000,35,0
1404733438682800128,6,6,0.088000,0.300000,534.7239990234,144.9662475586,0.660000,0.572000,0.000000,35,1
1404733438682800128,6,6,0.088000,0.300000,534.2104492188,108.3224868774,0.660000,0.660000,0.000000,35,2
1404733438682800128,6,6,0.088000,0.300000,502.5237121582,106.8624420166,0.572000,0.660000,0.000000,35,3
