#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455482800128,6,6,0.088000,0.300000,424.8063354492,219.5015716553,0.228800,0.343200,0.000000,20,0
1404733455482800128,6,6,0.088000,0.300000,464.2021789551,214.2641601562,0.316800,0.343200,0.000000,20,1
1404733455482800128,6,6,0.088000,0.300000,459.3648681641,174.7090606689,0.316800,0.431200,0.000000,20,2
1404733455482800128,6,6,0.088000,0.300000,418.9907531738,180.7305297852,0.228800,0.431200,0.000000,20,3
1404733455482800128,6,6,0.088000,0.300000,476.7605895996,212.8969879150,0.343200,0.343200,0.000000,21,0
1404733455482800128,6,6,0.088000,0.300000,515.6304321289,207.7426757812,0.431200,0.343200,0.000000,21,1
1404733455482800128,6,6,0.088000,0.300000,511.6064758301,168.3682098389,0.431200,0.431200,0.000000,21,2
1404733455482800128,6,6,0.088000,0.300000,472.2193908691,173.4209747314,0.343200,0.431200,0.000000,21,3
1404733455482800128,6,6,0.088000,0.300000,527.6629028320,206.5083465576,0.457600,0.343200,0.000000,22,0
1404733455482800128,6,6,0.088000,0.300000,565.3082885742,201.5070190430,0.545600,0.343200,0.000000,22,1
1404733455482800128,6,6,0.088000,0.300000,561.8580322266,162.4692382812,0.545600,0.431200,0.000000,22,2
1404733455482800128,6,6,0.088000,0.300000,523.8130493164,166.5636901855,0.457600,0.431200,0.000000,22,3
1404733455482800128,6,6,0.088000,0.300000,576.4241333008,200.3880157471,0.572000,0.343200,0.000000,23,0
1404733455482800128,6,6,0.088000,0.300000,611.4241333008,195.7200012207,0.660000,0.343200,0.000000,23,1
1404733455482800128,6,6,0.088000,0.300000,609.1612548828,157.2530059814,0.660000,0.431200,0.000000,23,2
1404733455482800128,6,6,0.088000,0.300000,573.5797119141,160.8857116699,0.572000,0.431200,0.000000,23,3
1404733455482800128,6,6,0.088000,0.300000,312.3376770020,183.5263977051,0.000000,0.457600,0.000000,24,0
1404733455482800128,6,6,0.088000,0.300000,350.7016906738,177.1791687012,0.088000,0.457600,0.000000,24,1
1404733455482800128,6,6,0.088000,0.300000,343.8956909180,138.0325622559,0.088000,0.545600,0.000000,24,2
1404733455482800128,6,6,0.088000,0.300000,304.7018432617,144.6604614258,0.000000,0.545600,0.000000,24,3
1404733455482800128,6,6,0.088000,0.300000,363.5687255859,175.7652587891,0.114400,0.457600,0.000000,25,0
1404733455482800128,6,6,0.088000,0.300000,403.7767639160,169.2306823730,0.202400,0.457600,0.000000,25,1
1404733455482800128,6,6,0.088000,0.300000,397.3967590332,129.3253479004,0.202400,0.545600,0.000000,25,2
1404733455482800128,6,6,0.088000,0.300000,356.6546936035,135.6127319336,0.114400,0.545600,0.000000,25,3
1404733455482800128,6,6,0.088000,0.300000,416.8247070312,167.7363586426,0.228800,0.457600,0.000000,26,0
1404733455482800128,6,6,0.088000,0.300000,457.7368774414,162.3735961914,0.316800,0.457600,0.000000,26,1
1404733455482800128,6,6,0.088000,0.300000,451.6177978516,121.5220870972,0.316800,0.545600,0.000000,26,2
1404733455482800128,6,6,0.088000,0.300000,410.5375061035,127.3731994629,0.228800,0.545600,0.000000,26,3
1404733455482800128,6,6,0.088000,0.300000,470.4679260254,160.5308227539,0.343200,0.457600,0.000000,27,0
1404733455482800128,6,6,0.088000,0.300000,510.4212341309,155.4583740234,0.431200,0.457600,0.000000,27,1
1404733455482800128,6,6,0.088000,0.300000,505.2611083984,114.6816177368,0.431200,0.545600,0.000000,27,2
1404733455482800128,6,6,0.088000,0.300000,464.5330505371,119.5910873413,0.343200,0.545600,0.000000,27,3
1404733455482800128,6,6,0.088000,0.300000,522.4265747070,154.4174804688,0.457600,0.457600,0.000000,28,0
1404733455482800128,6,6,0.088000,0.300000,560.6859130859,149.6436767578,0.545600,0.457600,0.000000,28,1
1404733455482800128,6,6,0.088000,0.300000,556.2498168945,109.5959777832,0.545600,0.545600,0.000000,28,2
1404733455482800128,6,6,0.088000,0.300000,517.4710083008,113.5735168457,0.457600,0.545600,0.000000,28,3
1404733455482800128,6,6,0.088000,0.300000,572.4167480469,148.6727447510,0.572000,0.457600,0.000000,29,0
1404733455482800128,6,6,0.088000,0.300000,608.2443847656,144.9731292725,0.660000,0.457600,0.000000,29,1
1404733455482800128,6,6,0.088000,0.300000,604.2430419922,105.4977111816,0.660000,0.545600,0.000000,29,2
1404733455482800128,6,6,0.088000,0.300000,567.9708251953,108.6263351440,0.572000,0.545600,0.000000,29,3
1404733455482800128,6,6,0.088000,0.300000,302.3725585938,132.9139099121,0.000000,0.572000,0.000000,30,0
1404733455482800128,6,6,0.088000,0.300000,342.0292053223,125.3628311157,0.088000,0.572000,0.000000,30,1
1404733455482800128,6,6,0.088000,0.300000,335.0346374512,85.4313278198,0.088000,0.660000,0.000000,30,2
1404733455482800128,6,6,0.088000,0.300000,295.4773254395,93.5382690430,0.000000,0.660000,0.000000,30,3
1404733455482800128,6,6,0.088000,0.300000,354.6940612793,122.9786987305,0.114400,0.572000,0.000000,31,0
1404733455482800128,6,6,0.088000,0.300000,395.5887756348,116.3799057007,0.202400,0.572000,0.000000,31,1
1404733455482800128,6,6,0.088000,0.300000,388.5434875488,76.1111907959,0.202400,0.660000,0.000000,31,2
1404733455482800128,6,6,0.088000,0.300000,347.5575866699,83.1119232178,0.114400,0.660000,0.000000,31,3
1404733455482800128,6,6,0.088000,0.300000,408.5117797852,114.6004409790,0.228800,0.572000,0.000000,32,0
1404733455482800128,6,6,0.088000,0.300000,449.7258300781,108.4414062500,0.316800,0.572000,0.000000,32,1
1404733455482800128,6,6,0.088000,0.300000,443.3226623535,67.7951660156,0.316800,0.660000,0.000000,32,2
1404733455482800128,6,6,0.088000,0.300000,401.5749816895,73.7215728760,0.228800,0.660000,0.000000,32,3
1404733455482800128,6,6,0.088000,0.300000,462.4520874023,107.3269424438,0.343200,0.572000,0.000000,33,0
1404733455482800128,6,6,0.088000,0.300000,503.4186401367,102.3689193726,0.431200,0.572000,0.000000,33,1
1404733455482800128,6,6,0.088000,0.300000,496.9271240234,61.5315666199,0.431200,0.660000,0.000000,33,2
1404733455482800128,6,6,0.088000,0.300000,456.1307373047,66.3561859131,0.343200,0.660000,0.000000,33,3
1404733455482800128,6,6,0.088000,0.300000,515.5283203125,101.0539169312,0.457600,0.572000,0.000000,34,0
1404733455482800128,6,6,0.088000,0.300000,554.5131835938,97.0087966919,0.545600,0.572000,0.000000,34,1
1404733455482800128,6,6,0.088000,0.300000,548.6605834961,56.7546005249,0.545600,0.660000,0.000000,34,2
1404733455482800128,6,6,0.088000,0.300000,509.5001525879,60.3117561340,0.457600,0.660000,0.000000,34,3
1404733455482800128,6,6,0.088000,0.300000,566.1286010742,96.3522796631,0.572000,0.572000,0.000000,35,0
1404733455482800128,6,6,0.088000,0.300000,602.5813598633,93.1233062744,0.660000,0.572000,0.000000,35,1
1404733455482800128,6,6,0.088000,0.300000,597.1925048828,53.6883506775,0.660000,0.660000,0.000000,35,2
1404733455482800128,6,6,0.088000,0.300000,560.5195312500,55.9380378723,0.572000,0.660000,0.000000,35,3
