#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469782799872,6,6,0.088000,0.300000,267.8568725586,325.3923339844,0.660000,0.114400,0.000000,11,1
1404733469782799872,6,6,0.088000,0.300000,306.7623596191,314.5546569824,0.660000,0.202400,0.000000,11,2
1404733469782799872,6,6,0.088000,0.300000,296.4218444824,277.2623901367,0.572000,0.202400,0.000000,11,3
1404733469782799872,6,6,0.088000,0.300000,256.2673339844,55.8906364441,0.114400,0.228800,0.000000,13,0
1404733469782799872,6,6,0.088000,0.300000,265.5714721680,97.8327102661,0.202400,0.228800,0.000000,13,1
1404733469782799872,6,6,0.088000,0.300000,308.6783142090,87.7852401733,0.202400,0.316800,0.000000,13,2
1404733469782799872,6,6,0.088000,0.300000,299.3132324219,46.3263664246,0.114400,0.316800,0.000000,13,3
1404733469782799872,6,6,0.088000,0.300000,268.4994201660,110.7553405762,0.228800,0.228800,0.000000,14,0
1404733469782799872,6,6,0.088000,0.300000,278.5494384766,153.6012268066,0.316800,0.228800,0.000000,14,1
1404733469782799872,6,6,0.088000,0.300000,321.3638305664,143.1726379395,0.316800,0.316800,0.000000,14,2
1404733469782799872,6,6,0.088000,0.300000,311.5313720703,100.6492156982,0.228800,0.316800,0.000000,14,3
1404733469782799872,6,6,0.088000,0.300000,281.7621459961,166.5437469482,0.343200,0.228800,0.000000,15,0
1404733469782799872,6,6,0.088000,0.300000,292.2138366699,208.8222503662,0.431200,0.228800,0.000000,15,1
1404733469782799872,6,6,0.088000,0.300000,333.8703918457,197.9497375488,0.431200,0.316800,0.000000,15,2
1404733469782799872,6,6,0.088000,0.300000,324.3476867676,155.9975738525,0.343200,0.316800,0.000000,15,3
1404733469782799872,6,6,0.088000,0.300000,295.2791137695,221.4133148193,0.457600,0.228800,0.000000,16,0
1404733469782799872,6,6,0.088000,0.300000,305.5106811523,262.1309509277,0.545600,0.228800,0.000000,16,1
1404733469782799872,6,6,0.088000,0.300000,346.2759399414,250.8273773193,0.545600,0.316800,0.000000,16,2
1404733469782799872,6,6,0.088000,0.300000,336.7143249512,210.6335906982,0.457600,0.316800,0.000000,16,3
1404733469782799872,6,6,0.088000,0.300000,309.0762634277,273.6788024902,0.572000,0.228800,0.000000,17,0
1404733469782799872,6,6,0.088000,0.300000,319.0025329590,311.6470947266,0.660000,0.228800,0.000000,17,1
1404733469782799872,6,6,0.088000,0.300000,357.7726440430,300.3094787598,0.660000,0.316800,0.000000,17,2
1404733469782799872,6,6,0.088000,0.300000,349.2503662109,263.1676025391,0.572000,0.316800,0.000000,17,3
1404733469782799872,6,6,0.088000,0.300000,312.3402099609,43.5384216309,0.114400,0.343200,0.000000,19,0
1404733469782799872,6,6,0.088000,0.300000,321.5610046387,85.0698165894,0.202400,0.343200,0.000000,19,1
1404733469782799872,6,6,0.088000,0.300000,363.8896179199,76.5343475342,0.202400,0.431200,0.000000,19,2
1404733469782799872,6,6,0.088000,0.300000,354.2825927734,35.7425842285,0.114400,0.431200,0.000000,19,3
1404733469782799872,6,6,0.088000,0.300000,324.5242309570,97.6615753174,0.228800,0.343200,0.000000,20,0
1404733469782799872,6,6,0.088000,0.300000,334.3273620605,139.8753204346,0.316800,0.343200,0.000000,20,1
1404733469782799872,6,6,0.088000,0.300000,375.7481994629,130.5345001221,0.316800,0.431200,0.000000,20,2
1404733469782799872,6,6,0.088000,0.300000,366.3311462402,89.2494201660,0.228800,0.431200,0.000000,20,3
1404733469782799872,6,6,0.088000,0.300000,337.0532226562,152.7763214111,0.343200,0.343200,0.000000,21,0
1404733469782799872,6,6,0.088000,0.300000,346.5452880859,194.8466033936,0.431200,0.343200,0.000000,21,1
1404733469782799872,6,6,0.088000,0.300000,386.8925781250,184.4418334961,0.431200,0.431200,0.000000,21,2
1404733469782799872,6,6,0.088000,0.300000,378.4540710449,143.3259887695,0.343200,0.431200,0.000000,21,3
1404733469782799872,6,6,0.088000,0.300000,349.4075622559,207.4849090576,0.457600,0.343200,0.000000,22,0
1404733469782799872,6,6,0.088000,0.300000,358.3471984863,247.9750976562,0.545600,0.343200,0.000000,22,1
1404733469782799872,6,6,0.088000,0.300000,397.8392639160,237.0619506836,0.545600,0.431200,0.000000,22,2
1404733469782799872,6,6,0.088000,0.300000,389.5856323242,197.2377014160,0.457600,0.431200,0.000000,22,3
1404733469782799872,6,6,0.088000,0.300000,361.1433105469,259.4646301270,0.572000,0.343200,0.000000,23,0
1404733469782799872,6,6,0.088000,0.300000,369.7616577148,297.1751708984,0.660000,0.343200,0.000000,23,1
1404733469782799872,6,6,0.088000,0.300000,407.8861694336,286.3700561523,0.660000,0.431200,0.000000,23,2
1404733469782799872,6,6,0.088000,0.300000,400.1834411621,249.2552795410,0.572000,0.431200,0.000000,23,3
1404733469782799872,6,6,0.088000,0.300000,367.3033752441,33.7121429443,0.114400,0.457600,0.000000,25,0
1404733469782799872,6,6,0.088000,0.300000,376.4602355957,73.8571624756,0.202400,0.457600,0.000000,25,1
1404733469782799872,6,6,0.088000,0.300000,415.8334960938,67.1833267212,0.202400,0.545600,0.000000,25,2
1404733469782799872,6,6,0.088000,0.300000,406.9492187500,27.5709934235,0.114400,0.545600,0.000000,25,3
1404733469782799872,6,6,0.088000,0.300000,379.1344299316,86.6186981201,0.228800,0.457600,0.000000,26,0
1404733469782799872,6,6,0.088000,0.300000,388.1304931641,127.8594512939,0.316800,0.457600,0.000000,26,1
1404733469782799872,6,6,0.088000,0.300000,427.3680725098,119.8311309814,0.316800,0.545600,0.000000,26,2
1404733469782799872,6,6,0.088000,0.300000,418.5833435059,79.4856185913,0.228800,0.545600,0.000000,26,3
1404733469782799872,6,6,0.088000,0.300000,390.8983154297,140.6528167725,0.343200,0.457600,0.000000,27,0
1404733469782799872,6,6,0.088000,0.300000,399.5589599609,181.8113861084,0.431200,0.457600,0.000000,27,1
1404733469782799872,6,6,0.088000,0.300000,437.7727966309,172.4236907959,0.431200,0.545600,0.000000,27,2
1404733469782799872,6,6,0.088000,0.300000,429.7754211426,132.2797241211,0.343200,0.545600,0.000000,27,3
1404733469782799872,6,6,0.088000,0.300000,402.2627563477,194.3872375488,0.457600,0.457600,0.000000,28,0
1404733469782799872,6,6,0.088000,0.300000,409.5090637207,233.9431610107,0.545600,0.457600,0.000000,28,1
1404733469782799872,6,6,0.088000,0.300000,446.7818908691,223.5816497803,0.545600,0.545600,0.000000,28,2
1404733469782799872,6,6,0.088000,0.300000,440.0639953613,185.1269226074,0.457600,0.545600,0.000000,28,3
1404733469782799872,6,6,0.088000,0.300000,412.1360168457,245.6150665283,0.572000,0.457600,0.000000,29,0
1404733469782799872,6,6,0.088000,0.300000,419.5795593262,282.7298278809,0.660000,0.457600,0.000000,29,1
1404733469782799872,6,6,0.088000,0.300000,455.2787780762,272.3786621094,0.660000,0.545600,0.000000,29,2
1404733469782799872,6,6,0.088000,0.300000,449.4346923828,235.1156005859,0.572000,0.545600,0.000000,29,3
1404733469782799872,6,6,0.088000,0.300000,419.3872070312,26.0134201050,0.114400,0.572000,0.000000,31,0
1404733469782799872,6,6,0.088000,0.300000,427.5562744141,65.4738006592,0.202400,0.572000,0.000000,31,1
1404733469782799872,6,6,0.088000,0.300000,464.7739868164,59.4887313843,0.202400,0.660000,0.000000,31,2
1404733469782799872,6,6,0.088000,0.300000,455.9148254395,21.5356292725,0.114400,0.660000,0.000000,31,3
1404733469782799872,6,6,0.088000,0.300000,430.5467529297,77.6056747437,0.228800,0.572000,0.000000,32,0
1404733469782799872,6,6,0.088000,0.300000,438.7118835449,117.8722152710,0.316800,0.572000,0.000000,32,1
1404733469782799872,6,6,0.088000,0.300000,475.1690673828,110.5176925659,0.316800,0.660000,0.000000,32,2
1404733469782799872,6,6,0.088000,0.300000,467.3917541504,71.6111755371,0.228800,0.660000,0.000000,32,3
1404733469782799872,6,6,0.088000,0.300000,441.3243713379,129.7215881348,0.343200,0.572000,0.000000,33,0
1404733469782799872,6,6,0.088000,0.300000,449.3381652832,169.7098083496,0.431200,0.572000,0.000000,33,1
1404733469782799872,6,6,0.088000,0.300000,484.6851196289,161.6364746094,0.431200,0.660000,0.000000,33,2
1404733469782799872,6,6,0.088000,0.300000,477.2606811523,123.0182647705,0.343200,0.660000,0.000000,33,3
1404733469782799872,6,6,0.088000,0.300000,451.3164978027,182.0548400879,0.457600,0.572000,0.000000,34,0
1404733469782799872,6,6,0.088000,0.300000,458.1863403320,220.8615722656,0.545600,0.572000,0.000000,34,1
1404733469782799872,6,6,0.088000,0.300000,492.6402893066,211.4431762695,0.545600,0.660000,0.000000,34,2
1404733469782799872,6,6,0.088000,0.300000,486.2746276855,173.7768554688,0.457600,0.660000,0.000000,34,3
1404733469782799872,6,6,0.088000,0.300000,460.2922668457,232.6003570557,0.572000,0.572000,0.000000,35,0
1404733469782799872,6,6,0.088000,0.300000,465.7535400391,268.7611694336,0.660000,0.572000,0.000000,35,1
1404733469782799872,6,6,0.088000,0.300000,499.0867309570,258.5681762695,0.660000,0.660000,0.000000,35,2
1404733469782799872,6,6,0.088000,0.300000,494.1996459961,223.2432708740,0.572000,0.660000,0.000000,35,3
