#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472332800000,6,6,0.088000,0.300000,303.4652099609,352.1386108398,0.572000,0.202400,0.000000,11,3
1404733472332800000,6,6,0.088000,0.300000,252.7005615234,66.5160064697,0.000000,0.228800,0.000000,12,0
1404733472332800000,6,6,0.088000,0.300000,260.9038696289,108.7130279541,0.088000,0.228800,0.000000,12,1
1404733472332800000,6,6,0.088000,0.300000,305.3852233887,99.6438827515,0.088000,0.316800,0.000000,12,2
1404733472332800000,6,6,0.088000,0.300000,296.4511108398,58.2057914734,0.000000,0.316800,0.000000,12,3
1404733472332800000,6,6,0.088000,0.300000,263.5687866211,121.9306640625,0.114400,0.228800,0.000000,13,0
1404733472332800000,6,6,0.088000,0.300000,272.8711547852,166.4073791504,0.202400,0.228800,0.000000,13,1
1404733472332800000,6,6,0.088000,0.300000,317.5027770996,156.5111389160,0.202400,0.316800,0.000000,13,2
1404733472332800000,6,6,0.088000,0.300000,308.1529541016,112.7084045410,0.114400,0.316800,0.000000,13,3
1404733472332800000,6,6,0.088000,0.300000,275.7701110840,179.7493438721,0.228800,0.228800,0.000000,14,0
1404733472332800000,6,6,0.088000,0.300000,285.7169494629,224.7346649170,0.316800,0.228800,0.000000,14,1
1404733472332800000,6,6,0.088000,0.300000,329.9930419922,214.3931121826,0.316800,0.316800,0.000000,14,2
1404733472332800000,6,6,0.088000,0.300000,320.3506774902,169.9959716797,0.228800,0.316800,0.000000,14,3
1404733472332800000,6,6,0.088000,0.300000,289.1387023926,238.3308868408,0.343200,0.228800,0.000000,15,0
1404733472332800000,6,6,0.088000,0.300000,299.6039428711,281.8330993652,0.431200,0.228800,0.000000,15,1
1404733472332800000,6,6,0.088000,0.300000,342.8636474609,271.5192565918,0.431200,0.316800,0.000000,15,2
1404733472332800000,6,6,0.088000,0.300000,332.8839721680,227.9990539551,0.343200,0.316800,0.000000,15,3
1404733472332800000,6,6,0.088000,0.300000,302.5704040527,295.3212585449,0.457600,0.228800,0.000000,16,0
1404733472332800000,6,6,0.088000,0.300000,312.8700256348,336.9633178711,0.545600,0.228800,0.000000,16,1
1404733472332800000,6,6,0.088000,0.300000,354.7024536133,325.4773559570,0.545600,0.316800,0.000000,16,2
1404733472332800000,6,6,0.088000,0.300000,345.4313354492,284.3150939941,0.457600,0.316800,0.000000,16,3
1404733472332800000,6,6,0.088000,0.300000,316.1979675293,349.1137695312,0.572000,0.228800,0.000000,17,0
1404733472332800000,6,6,0.088000,0.300000,326.4584655762,387.1990966797,0.660000,0.228800,0.000000,17,1
1404733472332800000,6,6,0.088000,0.300000,367.0284729004,376.4720153809,0.660000,0.316800,0.000000,17,2
1404733472332800000,6,6,0.088000,0.300000,357.5645751953,338.3514404297,0.572000,0.316800,0.000000,17,3
1404733472332800000,6,6,0.088000,0.300000,309.8954772949,55.6701622009,0.000000,0.343200,0.000000,18,0
1404733472332800000,6,6,0.088000,0.300000,318.4986572266,97.4012603760,0.088000,0.343200,0.000000,18,1
1404733472332800000,6,6,0.088000,0.300000,361.7727966309,89.5519866943,0.088000,0.431200,0.000000,18,2
1404733472332800000,6,6,0.088000,0.300000,352.3211975098,49.2511558533,0.000000,0.431200,0.000000,18,3
1404733472332800000,6,6,0.088000,0.300000,321.4673156738,110.3765869141,0.114400,0.343200,0.000000,19,0
1404733472332800000,6,6,0.088000,0.300000,330.5561218262,153.8627471924,0.202400,0.343200,0.000000,19,1
1404733472332800000,6,6,0.088000,0.300000,374.0139160156,145.3550567627,0.202400,0.431200,0.000000,19,2
1404733472332800000,6,6,0.088000,0.300000,364.3849792480,102.5028076172,0.114400,0.431200,0.000000,19,3
1404733472332800000,6,6,0.088000,0.300000,333.7697753906,167.2678833008,0.228800,0.343200,0.000000,20,0
1404733472332800000,6,6,0.088000,0.300000,343.6023559570,211.0512542725,0.316800,0.343200,0.000000,20,1
1404733472332800000,6,6,0.088000,0.300000,385.7307128906,201.4066009521,0.316800,0.431200,0.000000,20,2
1404733472332800000,6,6,0.088000,0.300000,376.4830017090,158.3242645264,0.228800,0.431200,0.000000,20,3
1404733472332800000,6,6,0.088000,0.300000,346.1060791016,224.4747772217,0.343200,0.343200,0.000000,21,0
1404733472332800000,6,6,0.088000,0.300000,355.6426696777,267.8836059570,0.431200,0.343200,0.000000,21,1
1404733472332800000,6,6,0.088000,0.300000,397.4834594727,257.4011840820,0.431200,0.431200,0.000000,21,2
1404733472332800000,6,6,0.088000,0.300000,388.3052062988,215.1217956543,0.343200,0.431200,0.000000,21,3
1404733472332800000,6,6,0.088000,0.300000,358.5779724121,281.0399169922,0.457600,0.343200,0.000000,22,0
1404733472332800000,6,6,0.088000,0.300000,367.5271301270,322.4023132324,0.545600,0.343200,0.000000,22,1
1404733472332800000,6,6,0.088000,0.300000,408.1603393555,311.1618652344,0.545600,0.431200,0.000000,22,2
1404733472332800000,6,6,0.088000,0.300000,400.4051513672,269.8634643555,0.457600,0.431200,0.000000,22,3
1404733472332800000,6,6,0.088000,0.300000,370.2700500488,334.5017395020,0.572000,0.343200,0.000000,23,0
1404733472332800000,6,6,0.088000,0.300000,378.5967102051,373.0835571289,0.660000,0.343200,0.000000,23,1
1404733472332800000,6,6,0.088000,0.300000,417.8383178711,361.0150451660,0.660000,0.431200,0.000000,23,2
1404733472332800000,6,6,0.088000,0.300000,410.3717956543,323.2119750977,0.572000,0.431200,0.000000,23,3
1404733472332800000,6,6,0.088000,0.300000,365.2433166504,47.5423622131,0.000000,0.457600,0.000000,24,0
1404733472332800000,6,6,0.088000,0.300000,374.5390930176,87.6737060547,0.088000,0.457600,0.000000,24,1
1404733472332800000,6,6,0.088000,0.300000,414.8256835938,81.4536361694,0.088000,0.545600,0.000000,24,2
1404733472332800000,6,6,0.088000,0.300000,405.3061523438,42.4274330139,0.000000,0.545600,0.000000,24,3
1404733472332800000,6,6,0.088000,0.300000,377.2287902832,100.5410461426,0.114400,0.457600,0.000000,25,0
1404733472332800000,6,6,0.088000,0.300000,386.4399414062,142.7932739258,0.202400,0.457600,0.000000,25,1
1404733472332800000,6,6,0.088000,0.300000,426.8671264648,135.3745117188,0.202400,0.545600,0.000000,25,2
1404733472332800000,6,6,0.088000,0.300000,417.4947814941,94.2897949219,0.114400,0.545600,0.000000,25,3
1404733472332800000,6,6,0.088000,0.300000,389.2732238770,155.4587402344,0.228800,0.457600,0.000000,26,0
1404733472332800000,6,6,0.088000,0.300000,398.5590209961,198.8456573486,0.316800,0.457600,0.000000,26,1
1404733472332800000,6,6,0.088000,0.300000,438.6098022461,190.2406463623,0.316800,0.545600,0.000000,26,2
1404733472332800000,6,6,0.088000,0.300000,429.4936523438,148.2808990479,0.228800,0.545600,0.000000,26,3
1404733472332800000,6,6,0.088000,0.300000,401.0666198730,211.6403656006,0.343200,0.457600,0.000000,27,0
1404733472332800000,6,6,0.088000,0.300000,409.6340026855,254.3895568848,0.431200,0.457600,0.000000,27,1
1404733472332800000,6,6,0.088000,0.300000,448.9201354980,244.3668518066,0.431200,0.545600,0.000000,27,2
1404733472332800000,6,6,0.088000,0.300000,441.0060424805,203.0952758789,0.343200,0.545600,0.000000,27,3
1404733472332800000,6,6,0.088000,0.300000,412.3456726074,267.1137695312,0.457600,0.457600,0.000000,28,0
1404733472332800000,6,6,0.088000,0.300000,420.5223693848,307.6375427246,0.545600,0.457600,0.000000,28,1
1404733472332800000,6,6,0.088000,0.300000,458.0469360352,296.2719726562,0.545600,0.545600,0.000000,28,2
1404733472332800000,6,6,0.088000,0.300000,451.2213134766,257.1459350586,0.457600,0.545600,0.000000,28,3
1404733472332800000,6,6,0.088000,0.300000,422.4810791016,319.5455627441,0.572000,0.457600,0.000000,29,0
1404733472332800000,6,6,0.088000,0.300000,429.5990905762,357.4268493652,0.660000,0.457600,0.000000,29,1
1404733472332800000,6,6,0.088000,0.300000,466.1958618164,345.4308471680,0.660000,0.545600,0.000000,29,2
1404733472332800000,6,6,0.088000,0.300000,460.5154113770,308.1511840820,0.572000,0.545600,0.000000,29,3
1404733472332800000,6,6,0.088000,0.300000,417.0847473145,40.7212181091,0.000000,0.572000,0.000000,30,0
1404733472332800000,6,6,0.088000,0.300000,426.4794616699,80.3147659302,0.088000,0.572000,0.000000,30,1
1404733472332800000,6,6,0.088000,0.300000,463.7165832520,75.3275451660,0.088000,0.660000,0.000000,30,2
1404733472332800000,6,6,0.088000,0.300000,454.3913879395,37.5900192261,0.000000,0.660000,0.000000,30,3
1404733472332800000,6,6,0.088000,0.300000,429.9923706055,92.7167282104,0.114400,0.572000,0.000000,31,0
1404733472332800000,6,6,0.088000,0.300000,438.6166687012,133.3225555420,0.202400,0.572000,0.000000,31,1
1404733472332800000,6,6,0.088000,0.300000,475.8841247559,127.2207489014,0.202400,0.660000,0.000000,31,2
1404733472332800000,6,6,0.088000,0.300000,466.7010192871,87.4991073608,0.114400,0.660000,0.000000,31,3
1404733472332800000,6,6,0.088000,0.300000,441.5046386719,145.5949249268,0.228800,0.572000,0.000000,32,0
1404733472332800000,6,6,0.088000,0.300000,450.4061889648,187.5358123779,0.316800,0.572000,0.000000,32,1
1404733472332800000,6,6,0.088000,0.300000,486.7448730469,179.4888763428,0.316800,0.660000,0.000000,32,2
1404733472332800000,6,6,0.088000,0.300000,478.3661193848,139.4094085693,0.228800,0.660000,0.000000,32,3
1404733472332800000,6,6,0.088000,0.300000,453.0057373047,200.4507598877,0.343200,0.572000,0.000000,33,0
1404733472332800000,6,6,0.088000,0.300000,460.8016357422,240.9053192139,0.431200,0.572000,0.000000,33,1
1404733472332800000,6,6,0.088000,0.300000,496.2371520996,231.9994354248,0.431200,0.660000,0.000000,33,2
1404733472332800000,6,6,0.088000,0.300000,489.0610351562,192.2594451904,0.343200,0.660000,0.000000,33,3
1404733472332800000,6,6,0.088000,0.300000,462.6553344727,253.5809478760,0.457600,0.572000,0.000000,34,0
1404733472332800000,6,6,0.088000,0.300000,469.8098144531,292.7702636719,0.545600,0.572000,0.000000,34,1
1404733472332800000,6,6,0.088000,0.300000,504.2081298828,282.4262390137,0.545600,0.660000,0.000000,34,2
1404733472332800000,6,6,0.088000,0.300000,498.3078918457,244.2290802002,0.457600,0.660000,0.000000,34,3
1404733472332800000,6,6,0.088000,0.300000,471.2247619629,304.8363037109,0.572000,0.572000,0.000000,35,0
1404733472332800000,6,6,0.088000,0.300000,477.3385620117,341.6558227539,0.660000,0.572000,0.000000,35,1
1404733472332800000,6,6,0.088000,0.300000,510.7186279297,330.3323364258,0.660000,0.660000,0.000000,35,2
1404733472332800000,6,6,0.088000,0.300000,505.6652832031,294.2606506348,0.572000,0.660000,0.000000,35,3
