#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453082800128,6,6,0.088000,0.300000,269.5877380371,343.6153564453,0.114400,0.343200,0.000000,19,0
1404733453082800128,6,6,0.088000,0.300000,287.1207275391,307.6208801270,0.202400,0.343200,0.000000,19,1
1404733453082800128,6,6,0.088000,0.300000,251.5499420166,290.4493713379,0.202400,0.431200,0.000000,19,2
1404733453082800128,6,6,0.088000,0.300000,233.6121368408,327.4907531738,0.114400,0.431200,0.000000,19,3
1404733453082800128,6,6,0.088000,0.300000,292.9198608398,294.8361511230,0.228800,0.343200,0.000000,20,0
1404733453082800128,6,6,0.088000,0.300000,311.0157165527,258.5298156738,0.316800,0.343200,0.000000,20,1
1404733453082800128,6,6,0.088000,0.300000,275.8550109863,240.2772369385,0.316800,0.431200,0.000000,20,2
1404733453082800128,6,6,0.088000,0.300000,257.4064331055,277.5122070312,0.228800,0.431200,0.000000,20,3
1404733453082800128,6,6,0.088000,0.300000,316.6367797852,246.1609497070,0.343200,0.343200,0.000000,21,0
1404733453082800128,6,6,0.088000,0.300000,334.9448852539,210.4460754395,0.431200,0.343200,0.000000,21,1
1404733453082800128,6,6,0.088000,0.300000,300.5451354980,191.2322235107,0.431200,0.431200,0.000000,21,2
1404733453082800128,6,6,0.088000,0.300000,281.7780456543,227.6040802002,0.343200,0.431200,0.000000,21,3
1404733453082800128,6,6,0.088000,0.300000,340.4525451660,198.8943328857,0.457600,0.343200,0.000000,22,0
1404733453082800128,6,6,0.088000,0.300000,357.9885864258,164.6207427979,0.545600,0.343200,0.000000,22,1
1404733453082800128,6,6,0.088000,0.300000,324.6672973633,144.5750122070,0.545600,0.431200,0.000000,22,2
1404733453082800128,6,6,0.088000,0.300000,306.2057189941,179.5202484131,0.457600,0.431200,0.000000,22,3
1404733453082800128,6,6,0.088000,0.300000,363.3390808105,154.2727355957,0.572000,0.343200,0.000000,23,0
1404733453082800128,6,6,0.088000,0.300000,379.7584533691,122.0301895142,0.660000,0.343200,0.000000,23,1
1404733453082800128,6,6,0.088000,0.300000,347.7601013184,101.6986770630,0.660000,0.431200,0.000000,23,2
1404733453082800128,6,6,0.088000,0.300000,330.1071472168,133.9317169189,0.572000,0.431200,0.000000,23,3
1404733453082800128,6,6,0.088000,0.300000,198.2755889893,370.9066162109,0.000000,0.457600,0.000000,24,0
1404733453082800128,6,6,0.088000,0.300000,214.9218292236,334.6092529297,0.088000,0.457600,0.000000,24,1
1404733453082800128,6,6,0.088000,0.300000,177.7392730713,317.2442626953,0.088000,0.545600,0.000000,24,2
1404733453082800128,6,6,0.088000,0.300000,160.7546997070,354.4085998535,0.000000,0.545600,0.000000,24,3
1404733453082800128,6,6,0.088000,0.300000,220.5654907227,321.5910339355,0.114400,0.457600,0.000000,25,0
1404733453082800128,6,6,0.088000,0.300000,238.6714324951,284.3733825684,0.202400,0.457600,0.000000,25,1
1404733453082800128,6,6,0.088000,0.300000,201.7584533691,265.9706115723,0.202400,0.545600,0.000000,25,2
1404733453082800128,6,6,0.088000,0.300000,183.1986083984,304.1124877930,0.114400,0.545600,0.000000,25,3
1404733453082800128,6,6,0.088000,0.300000,244.5278167725,271.3165283203,0.228800,0.457600,0.000000,26,0
1404733453082800128,6,6,0.088000,0.300000,263.8015441895,233.8153533936,0.316800,0.457600,0.000000,26,1
1404733453082800128,6,6,0.088000,0.300000,226.9822387695,214.3849182129,0.316800,0.545600,0.000000,26,2
1404733453082800128,6,6,0.088000,0.300000,207.5834808350,252.6511535645,0.228800,0.545600,0.000000,26,3
1404733453082800128,6,6,0.088000,0.300000,269.5237731934,221.2537841797,0.343200,0.457600,0.000000,27,0
1404733453082800128,6,6,0.088000,0.300000,288.9772949219,184.6557617188,0.431200,0.457600,0.000000,27,1
1404733453082800128,6,6,0.088000,0.300000,253.0108337402,164.6106414795,0.431200,0.545600,0.000000,27,2
1404733453082800128,6,6,0.088000,0.300000,233.0426025391,201.7853698730,0.343200,0.545600,0.000000,27,3
1404733453082800128,6,6,0.088000,0.300000,294.7617797852,172.9234619141,0.457600,0.457600,0.000000,28,0
1404733453082800128,6,6,0.088000,0.300000,313.7944030762,138.3098602295,0.545600,0.457600,0.000000,28,1
1404733453082800128,6,6,0.088000,0.300000,278.8994140625,117.6939468384,0.545600,0.545600,0.000000,28,2
1404733453082800128,6,6,0.088000,0.300000,259.0372009277,152.9195251465,0.457600,0.545600,0.000000,28,3
1404733453082800128,6,6,0.088000,0.300000,319.5066528320,127.6067733765,0.572000,0.457600,0.000000,29,0
1404733453082800128,6,6,0.088000,0.300000,337.5761413574,95.3345489502,0.660000,0.457600,0.000000,29,1
1404733453082800128,6,6,0.088000,0.300000,304.1282348633,74.8221435547,0.660000,0.545600,0.000000,29,2
1404733453082800128,6,6,0.088000,0.300000,284.7520141602,107.2443695068,0.572000,0.545600,0.000000,29,3
1404733453082800128,6,6,0.088000,0.300000,147.8128814697,348.5306701660,0.000000,0.572000,0.000000,30,0
1404733453082800128,6,6,0.088000,0.300000,165.0324859619,310.8507690430,0.088000,0.572000,0.000000,30,1
1404733453082800128,6,6,0.088000,0.300000,127.1540985107,292.3163452148,0.088000,0.660000,0.000000,30,2
1404733453082800128,6,6,0.088000,0.300000,110.2197418213,330.5801391602,0.000000,0.660000,0.000000,30,3
1404733453082800128,6,6,0.088000,0.300000,170.2124481201,297.7762451172,0.114400,0.572000,0.000000,31,0
1404733453082800128,6,6,0.088000,0.300000,188.7192230225,259.4266967773,0.202400,0.572000,0.000000,31,1
1404733453082800128,6,6,0.088000,0.300000,151.3221435547,240.1392211914,0.202400,0.660000,0.000000,31,2
1404733453082800128,6,6,0.088000,0.300000,132.4924163818,279.2798767090,0.114400,0.660000,0.000000,31,3
1404733453082800128,6,6,0.088000,0.300000,194.6453552246,246.3166656494,0.228800,0.572000,0.000000,32,0
1404733453082800128,6,6,0.088000,0.300000,214.7321929932,208.0876007080,0.316800,0.572000,0.000000,32,1
1404733453082800128,6,6,0.088000,0.300000,177.3348846436,188.0461120605,0.316800,0.660000,0.000000,32,2
1404733453082800128,6,6,0.088000,0.300000,157.1092529297,227.0171051025,0.228800,0.660000,0.000000,32,3
1404733453082800128,6,6,0.088000,0.300000,220.7833862305,195.4992370605,0.343200,0.572000,0.000000,33,0
1404733453082800128,6,6,0.088000,0.300000,241.3689575195,158.2222442627,0.431200,0.572000,0.000000,33,1
1404733453082800128,6,6,0.088000,0.300000,204.5385742188,137.9017333984,0.431200,0.660000,0.000000,33,2
1404733453082800128,6,6,0.088000,0.300000,183.5127105713,175.6368713379,0.343200,0.660000,0.000000,33,3
1404733453082800128,6,6,0.088000,0.300000,247.5195007324,146.5962982178,0.457600,0.572000,0.000000,34,0
1404733453082800128,6,6,0.088000,0.300000,267.7743835449,111.4357070923,0.545600,0.572000,0.000000,34,1
1404733453082800128,6,6,0.088000,0.300000,232.2381134033,91.1739196777,0.545600,0.660000,0.000000,34,2
1404733453082800128,6,6,0.088000,0.300000,211.0140686035,126.4347000122,0.457600,0.660000,0.000000,34,3
1404733453082800128,6,6,0.088000,0.300000,273.9786376953,100.9089126587,0.572000,0.572000,0.000000,35,0
1404733453082800128,6,6,0.088000,0.300000,293.5216674805,68.5089569092,0.660000,0.572000,0.000000,35,1
1404733453082800128,6,6,0.088000,0.300000,259.2881774902,48.4567909241,0.660000,0.660000,0.000000,35,2
1404733453082800128,6,6,0.088000,0.300000,238.5121917725,80.5747375488,0.572000,0.660000,0.000000,35,3
