#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438432800000,6,6,0.088000,0.300000,411.5402221680,296.8520202637,0.228800,0.202400,0.000000,8,3
1404733438432800000,6,6,0.088000,0.300000,455.5601501465,320.7902526855,0.343200,0.114400,0.000000,9,0
1404733438432800000,6,6,0.088000,0.300000,486.3485107422,312.9666748047,0.431200,0.114400,0.000000,9,1
1404733438432800000,6,6,0.088000,0.300000,486.9034118652,280.5748901367,0.431200,0.202400,0.000000,9,2
1404733438432800000,6,6,0.088000,0.300000,455.6887817383,287.3984069824,0.343200,0.202400,0.000000,9,3
1404733438432800000,6,6,0.088000,0.300000,494.7120056152,310.9512634277,0.457600,0.114400,0.000000,10,0
1404733438432800000,6,6,0.088000,0.300000,522.4916381836,303.3242187500,0.545600,0.114400,0.000000,10,1
1404733438432800000,6,6,0.088000,0.300000,523.7952270508,272.3103637695,0.545600,0.202400,0.000000,10,2
1404733438432800000,6,6,0.088000,0.300000,496.0035705566,278.4515075684,0.457600,0.202400,0.000000,10,3
1404733438432800000,6,6,0.088000,0.300000,530.6744995117,300.7179870605,0.572000,0.114400,0.000000,11,0
1404733438432800000,6,6,0.088000,0.300000,555.0494995117,294.2872924805,0.660000,0.114400,0.000000,11,1
1404733438432800000,6,6,0.088000,0.300000,557.1203002930,264.2230224609,0.660000,0.202400,0.000000,11,2
1404733438432800000,6,6,0.088000,0.300000,532.2722167969,270.2078552246,0.572000,0.202400,0.000000,11,3
1404733438432800000,6,6,0.088000,0.300000,311.5075683594,305.4761047363,0.000000,0.228800,0.000000,12,0
1404733438432800000,6,6,0.088000,0.300000,351.3614196777,297.8717346191,0.088000,0.228800,0.000000,12,1
1404733438432800000,6,6,0.088000,0.300000,347.5049743652,259.6339416504,0.088000,0.316800,0.000000,12,2
1404733438432800000,6,6,0.088000,0.300000,306.7000427246,266.5226135254,0.000000,0.316800,0.000000,12,3
1404733438432800000,6,6,0.088000,0.300000,362.6802978516,295.6437072754,0.114400,0.228800,0.000000,13,0
1404733438432800000,6,6,0.088000,0.300000,400.3985595703,288.4238281250,0.202400,0.228800,0.000000,13,1
1404733438432800000,6,6,0.088000,0.300000,398.3609008789,250.9767150879,0.202400,0.316800,0.000000,13,2
1404733438432800000,6,6,0.088000,0.300000,359.5779418945,257.5244445801,0.114400,0.316800,0.000000,13,3
1404733438432800000,6,6,0.088000,0.300000,411.3844604492,285.9643554688,0.228800,0.228800,0.000000,14,0
1404733438432800000,6,6,0.088000,0.300000,445.6141357422,278.9700622559,0.316800,0.228800,0.000000,14,1
1404733438432800000,6,6,0.088000,0.300000,444.9348144531,242.7576446533,0.316800,0.316800,0.000000,14,2
1404733438432800000,6,6,0.088000,0.300000,409.5164794922,249.0900421143,0.228800,0.316800,0.000000,14,3
1404733438432800000,6,6,0.088000,0.300000,455.6202392578,276.9235839844,0.343200,0.228800,0.000000,15,0
1404733438432800000,6,6,0.088000,0.300000,487.3095092773,270.3970336914,0.431200,0.228800,0.000000,15,1
1404733438432800000,6,6,0.088000,0.300000,487.4084777832,235.5025329590,0.431200,0.316800,0.000000,15,2
1404733438432800000,6,6,0.088000,0.300000,455.3665771484,241.1959686279,0.343200,0.316800,0.000000,15,3
1404733438432800000,6,6,0.088000,0.300000,496.4386291504,268.2767333984,0.457600,0.228800,0.000000,16,0
1404733438432800000,6,6,0.088000,0.300000,524.4732666016,262.2323608398,0.545600,0.228800,0.000000,16,1
1404733438432800000,6,6,0.088000,0.300000,525.3550415039,228.7245178223,0.545600,0.316800,0.000000,16,2
1404733438432800000,6,6,0.088000,0.300000,496.5473632812,233.6653594971,0.457600,0.316800,0.000000,16,3
1404733438432800000,6,6,0.088000,0.300000,532.5760498047,260.3399047852,0.572000,0.228800,0.000000,17,0
1404733438432800000,6,6,0.088000,0.300000,557.5836791992,254.5011901855,0.660000,0.228800,0.000000,17,1
1404733438432800000,6,6,0.088000,0.300000,559.2346801758,222.6601104736,0.660000,0.316800,0.000000,17,2
1404733438432800000,6,6,0.088000,0.300000,533.5815429688,227.3308868408,0.572000,0.316800,0.000000,17,3
1404733438432800000,6,6,0.088000,0.300000,305.4170837402,254.4334716797,0.000000,0.343200,0.000000,18,0
1404733438432800000,6,6,0.088000,0.300000,346.5111389160,247.5161285400,0.088000,0.343200,0.000000,18,1
1404733438432800000,6,6,0.088000,0.300000,342.8059082031,206.5454711914,0.088000,0.431200,0.000000,18,2
1404733438432800000,6,6,0.088000,0.300000,300.5443725586,212.5839691162,0.000000,0.431200,0.000000,18,3
1404733438432800000,6,6,0.088000,0.300000,358.5596008301,245.6089935303,0.114400,0.343200,0.000000,19,0
1404733438432800000,6,6,0.088000,0.300000,397.5380554199,239.3503112793,0.202400,0.343200,0.000000,19,1
1404733438432800000,6,6,0.088000,0.300000,395.2606506348,199.4903564453,0.202400,0.431200,0.000000,19,2
1404733438432800000,6,6,0.088000,0.300000,355.4609680176,204.7517700195,0.114400,0.431200,0.000000,19,3
1404733438432800000,6,6,0.088000,0.300000,408.7691650391,237.4748382568,0.228800,0.343200,0.000000,20,0
1404733438432800000,6,6,0.088000,0.300000,444.5857543945,231.4598388672,0.316800,0.343200,0.000000,20,1
1404733438432800000,6,6,0.088000,0.300000,443.3868408203,193.2773132324,0.316800,0.431200,0.000000,20,2
1404733438432800000,6,6,0.088000,0.300000,406.6777648926,197.7228851318,0.228800,0.431200,0.000000,20,3
1404733438432800000,6,6,0.088000,0.300000,455.0689697266,229.6754302979,0.343200,0.343200,0.000000,21,0
1404733438432800000,6,6,0.088000,0.300000,487.4190673828,224.5237274170,0.431200,0.343200,0.000000,21,1
1404733438432800000,6,6,0.088000,0.300000,486.8124389648,187.6551055908,0.431200,0.431200,0.000000,21,2
1404733438432800000,6,6,0.088000,0.300000,453.8565979004,191.6506195068,0.343200,0.431200,0.000000,21,3
1404733438432800000,6,6,0.088000,0.300000,496.5379333496,223.1489715576,0.457600,0.343200,0.000000,22,0
1404733438432800000,6,6,0.088000,0.300000,525.5545043945,218.3804473877,0.545600,0.343200,0.000000,22,1
1404733438432800000,6,6,0.088000,0.300000,525.5853271484,183.4012756348,0.545600,0.431200,0.000000,22,2
1404733438432800000,6,6,0.088000,0.300000,496.4439697266,186.5875701904,0.457600,0.431200,0.000000,22,3
1404733438432800000,6,6,0.088000,0.300000,533.6387939453,217.0324707031,0.572000,0.343200,0.000000,23,0
1404733438432800000,6,6,0.088000,0.300000,559.4772338867,212.5308532715,0.660000,0.343200,0.000000,23,1
1404733438432800000,6,6,0.088000,0.300000,560.1066894531,179.4432067871,0.660000,0.431200,0.000000,23,2
1404733438432800000,6,6,0.088000,0.300000,534.3244628906,182.3468017578,0.572000,0.431200,0.000000,23,3
1404733438432800000,6,6,0.088000,0.300000,299.2408752441,199.5544128418,0.000000,0.457600,0.000000,24,0
1404733438432800000,6,6,0.088000,0.300000,341.6388854980,193.6702270508,0.088000,0.457600,0.000000,24,1
1404733438432800000,6,6,0.088000,0.300000,338.0024719238,150.9161376953,0.088000,0.545600,0.000000,24,2
1404733438432800000,6,6,0.088000,0.300000,294.5401916504,155.9470520020,0.000000,0.545600,0.000000,24,3
1404733438432800000,6,6,0.088000,0.300000,354.3901367188,192.3325195312,0.114400,0.457600,0.000000,25,0
1404733438432800000,6,6,0.088000,0.300000,394.4787292480,187.1608276367,0.202400,0.457600,0.000000,25,1
1404733438432800000,6,6,0.088000,0.300000,391.5526428223,145.5458679199,0.202400,0.545600,0.000000,25,2
1404733438432800000,6,6,0.088000,0.300000,350.6544189453,149.4877624512,0.114400,0.545600,0.000000,25,3
1404733438432800000,6,6,0.088000,0.300000,406.1194458008,185.5438690186,0.228800,0.457600,0.000000,26,0
1404733438432800000,6,6,0.088000,0.300000,442.8078613281,181.3384552002,0.316800,0.457600,0.000000,26,1
1404733438432800000,6,6,0.088000,0.300000,440.8930053711,141.4766540527,0.316800,0.545600,0.000000,26,2
1404733438432800000,6,6,0.088000,0.300000,403.4892272949,144.4875183105,0.228800,0.545600,0.000000,26,3
1404733438432800000,6,6,0.088000,0.300000,453.4787902832,180.0997467041,0.343200,0.457600,0.000000,27,0
1404733438432800000,6,6,0.088000,0.300000,486.5855712891,176.4115447998,0.431200,0.457600,0.000000,27,1
1404733438432800000,6,6,0.088000,0.300000,485.3642578125,138.4438934326,0.431200,0.545600,0.000000,27,2
1404733438432800000,6,6,0.088000,0.300000,451.6268920898,140.5131530762,0.343200,0.545600,0.000000,27,3
1404733438432800000,6,6,0.088000,0.300000,496.2163391113,175.4637603760,0.457600,0.457600,0.000000,28,0
1404733438432800000,6,6,0.088000,0.300000,525.6375732422,172.4084625244,0.545600,0.457600,0.000000,28,1
1404733438432800000,6,6,0.088000,0.300000,524.9414672852,136.2378845215,0.545600,0.545600,0.000000,28,2
1404733438432800000,6,6,0.088000,0.300000,495.1075744629,137.6208190918,0.457600,0.545600,0.000000,28,3
1404733438432800000,6,6,0.088000,0.300000,534.1992187500,171.4962310791,0.572000,0.457600,0.000000,29,0
1404733438432800000,6,6,0.088000,0.300000,560.3345336914,168.8247528076,0.660000,0.457600,0.000000,29,1
1404733438432800000,6,6,0.088000,0.300000,559.8928222656,134.5729827881,0.660000,0.545600,0.000000,29,2
1404733438432800000,6,6,0.088000,0.300000,533.5267944336,135.5779724121,0.572000,0.545600,0.000000,29,3
1404733438432800000,6,6,0.088000,0.300000,293.2829895020,142.5401916504,0.000000,0.572000,0.000000,30,0
1404733438432800000,6,6,0.088000,0.300000,336.8167419434,137.6844177246,0.088000,0.572000,0.000000,30,1
1404733438432800000,6,6,0.088000,0.300000,333.2396240234,94.3351058960,0.088000,0.660000,0.000000,30,2
1404733438432800000,6,6,0.088000,0.300000,289.0039978027,98.1478958130,0.000000,0.660000,0.000000,30,3
1404733438432800000,6,6,0.088000,0.300000,349.6040344238,136.5138244629,0.114400,0.572000,0.000000,31,0
1404733438432800000,6,6,0.088000,0.300000,390.7059020996,132.7629699707,0.202400,0.572000,0.000000,31,1
1404733438432800000,6,6,0.088000,0.300000,387.6026611328,90.7200546265,0.202400,0.660000,0.000000,31,2
1404733438432800000,6,6,0.088000,0.300000,346.2150878906,93.3687591553,0.114400,0.660000,0.000000,31,3
1404733438432800000,6,6,0.088000,0.300000,402.5906982422,131.8546905518,0.228800,0.572000,0.000000,32,0
1404733438432800000,6,6,0.088000,0.300000,440.3763732910,129.3533630371,0.316800,0.572000,0.000000,32,1
1404733438432800000,6,6,0.088000,0.300000,437.6917724609,88.8023071289,0.316800,0.660000,0.000000,32,2
1404733438432800000,6,6,0.088000,0.300000,399.6404418945,90.2584609985,0.228800,0.660000,0.000000,32,3
1404733438432800000,6,6,0.088000,0.300000,451.1459655762,128.5132904053,0.343200,0.572000,0.000000,33,0
1404733438432800000,6,6,0.088000,0.300000,484.8212890625,126.5427932739,0.431200,0.572000,0.000000,33,1
1404733438432800000,6,6,0.088000,0.300000,482.8473510742,88.2439041138,0.431200,0.660000,0.000000,33,2
1404733438432800000,6,6,0.088000,0.300000,448.6091003418,88.5310592651,0.343200,0.660000,0.000000,33,3
1404733438432800000,6,6,0.088000,0.300000,494.4710388184,126.3716583252,0.457600,0.572000,0.000000,34,0
1404733438432800000,6,6,0.088000,0.300000,524.5775146484,124.9643707275,0.545600,0.572000,0.000000,34,1
1404733438432800000,6,6,0.088000,0.300000,522.9954833984,88.5076980591,0.545600,0.660000,0.000000,34,2
1404733438432800000,6,6,0.088000,0.300000,492.6418762207,88.2009201050,0.457600,0.660000,0.000000,34,3
1404733438432800000,6,6,0.088000,0.300000,533.3458862305,124.6758575439,0.572000,0.572000,0.000000,35,0
1404733438432800000,6,6,0.088000,0.300000,559.6010131836,123.9217147827,0.660000,0.572000,0.000000,35,1
1404733438432800000,6,6,0.088000,0.300000,558.4267578125,89.3905410767,0.660000,0.660000,0.000000,35,2
1404733438432800000,6,6,0.088000,0.300000,531.6293945312,88.4973144531,0.572000,0.660000,0.000000,35,3
