#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441232800000,6,6,0.088000,0.300000,376.6358337402,397.7027587891,0.316800,0.202400,0.000000,8,2
1404733441232800000,6,6,0.088000,0.300000,340.5772094727,398.4666442871,0.228800,0.202400,0.000000,8,3
1404733441232800000,6,6,0.088000,0.300000,386.7019958496,426.9344177246,0.343200,0.114400,0.000000,9,0
1404733441232800000,6,6,0.088000,0.300000,421.4671020508,425.2221069336,0.431200,0.114400,0.000000,9,1
1404733441232800000,6,6,0.088000,0.300000,423.4810180664,395.6723937988,0.431200,0.202400,0.000000,9,2
1404733441232800000,6,6,0.088000,0.300000,387.8053588867,397.2490539551,0.343200,0.202400,0.000000,9,3
1404733441232800000,6,6,0.088000,0.300000,431.7109069824,424.5704956055,0.457600,0.114400,0.000000,10,0
1404733441232800000,6,6,0.088000,0.300000,465.2710266113,422.0249023438,0.545600,0.114400,0.000000,10,1
1404733441232800000,6,6,0.088000,0.300000,468.5073852539,392.7500915527,0.545600,0.202400,0.000000,10,2
1404733441232800000,6,6,0.088000,0.300000,434.4457397461,395.1126098633,0.457600,0.202400,0.000000,10,3
1404733441232800000,6,6,0.088000,0.300000,475.2029113770,421.1910095215,0.572000,0.114400,0.000000,11,0
1404733441232800000,6,6,0.088000,0.300000,506.4550781250,417.9797363281,0.660000,0.114400,0.000000,11,1
1404733441232800000,6,6,0.088000,0.300000,510.8529663086,389.4353637695,0.660000,0.202400,0.000000,11,2
1404733441232800000,6,6,0.088000,0.300000,478.5797119141,391.9167480469,0.572000,0.202400,0.000000,11,3
1404733441232800000,6,6,0.088000,0.300000,245.5821533203,387.4833068848,0.000000,0.228800,0.000000,12,0
1404733441232800000,6,6,0.088000,0.300000,280.5183105469,388.2281799316,0.088000,0.228800,0.000000,12,1
1404733441232800000,6,6,0.088000,0.300000,278.7386169434,355.8315429688,0.088000,0.316800,0.000000,12,2
1404733441232800000,6,6,0.088000,0.300000,242.5126495361,355.5830688477,0.000000,0.316800,0.000000,12,3
1404733441232800000,6,6,0.088000,0.300000,292.5522766113,388.4747924805,0.114400,0.228800,0.000000,13,0
1404733441232800000,6,6,0.088000,0.300000,328.7355041504,388.4975280762,0.202400,0.228800,0.000000,13,1
1404733441232800000,6,6,0.088000,0.300000,328.3670654297,355.7963562012,0.202400,0.316800,0.000000,13,2
1404733441232800000,6,6,0.088000,0.300000,290.7200317383,356.2979431152,0.114400,0.316800,0.000000,13,3
1404733441232800000,6,6,0.088000,0.300000,340.5538024902,388.4531860352,0.228800,0.228800,0.000000,14,0
1404733441232800000,6,6,0.088000,0.300000,377.2777404785,387.9666748047,0.316800,0.228800,0.000000,14,1
1404733441232800000,6,6,0.088000,0.300000,377.4709777832,355.4204101562,0.316800,0.316800,0.000000,14,2
1404733441232800000,6,6,0.088000,0.300000,340.0239257812,355.8222045898,0.228800,0.316800,0.000000,14,3
1404733441232800000,6,6,0.088000,0.300000,388.4776000977,387.4321899414,0.343200,0.228800,0.000000,15,0
1404733441232800000,6,6,0.088000,0.300000,424.4364929199,386.2364196777,0.431200,0.228800,0.000000,15,1
1404733441232800000,6,6,0.088000,0.300000,426.3998413086,353.5277099609,0.431200,0.316800,0.000000,15,2
1404733441232800000,6,6,0.088000,0.300000,389.3999633789,354.7436218262,0.343200,0.316800,0.000000,15,3
1404733441232800000,6,6,0.088000,0.300000,435.2167053223,385.4061889648,0.457600,0.228800,0.000000,16,0
1404733441232800000,6,6,0.088000,0.300000,469.5222778320,383.3988952637,0.545600,0.228800,0.000000,16,1
1404733441232800000,6,6,0.088000,0.300000,472.5790710449,351.4874877930,0.545600,0.316800,0.000000,16,2
1404733441232800000,6,6,0.088000,0.300000,437.5032958984,353.1486816406,0.457600,0.316800,0.000000,16,3
1404733441232800000,6,6,0.088000,0.300000,479.7658081055,382.5734863281,0.572000,0.228800,0.000000,17,0
1404733441232800000,6,6,0.088000,0.300000,512.3756713867,379.8441162109,0.660000,0.228800,0.000000,17,1
1404733441232800000,6,6,0.088000,0.300000,516.4391479492,348.5770263672,0.660000,0.316800,0.000000,17,2
1404733441232800000,6,6,0.088000,0.300000,483.3404235840,350.5597839355,0.572000,0.316800,0.000000,17,3
1404733441232800000,6,6,0.088000,0.300000,241.3953247070,344.3526916504,0.000000,0.343200,0.000000,18,0
1404733441232800000,6,6,0.088000,0.300000,277.8912353516,344.5954589844,0.088000,0.343200,0.000000,18,1
1404733441232800000,6,6,0.088000,0.300000,276.3818969727,309.4423828125,0.088000,0.431200,0.000000,18,2
1404733441232800000,6,6,0.088000,0.300000,238.5838012695,309.4913940430,0.000000,0.431200,0.000000,18,3
1404733441232800000,6,6,0.088000,0.300000,289.7088012695,345.3274230957,0.114400,0.343200,0.000000,19,0
1404733441232800000,6,6,0.088000,0.300000,327.8824768066,345.0299682617,0.202400,0.343200,0.000000,19,1
1404733441232800000,6,6,0.088000,0.300000,327.3884277344,309.4656677246,0.202400,0.431200,0.000000,19,2
1404733441232800000,6,6,0.088000,0.300000,288.4702758789,309.5609436035,0.114400,0.431200,0.000000,19,3
1404733441232800000,6,6,0.088000,0.300000,339.5734863281,345.3288879395,0.228800,0.343200,0.000000,20,0
1404733441232800000,6,6,0.088000,0.300000,377.8847045898,344.4318542480,0.316800,0.343200,0.000000,20,1
1404733441232800000,6,6,0.088000,0.300000,378.5054321289,308.7862243652,0.316800,0.431200,0.000000,20,2
1404733441232800000,6,6,0.088000,0.300000,339.5815124512,309.4034729004,0.228800,0.431200,0.000000,20,3
1404733441232800000,6,6,0.088000,0.300000,389.4777832031,344.4265441895,0.343200,0.343200,0.000000,21,0
1404733441232800000,6,6,0.088000,0.300000,426.8983154297,343.2010498047,0.431200,0.343200,0.000000,21,1
1404733441232800000,6,6,0.088000,0.300000,428.5515441895,307.7472534180,0.431200,0.431200,0.000000,21,2
1404733441232800000,6,6,0.088000,0.300000,390.5466613770,308.5544128418,0.343200,0.431200,0.000000,21,3
1404733441232800000,6,6,0.088000,0.300000,438.3108215332,342.4437255859,0.457600,0.343200,0.000000,22,0
1404733441232800000,6,6,0.088000,0.300000,473.6278381348,340.9091491699,0.545600,0.343200,0.000000,22,1
1404733441232800000,6,6,0.088000,0.300000,476.4833679199,306.3643493652,0.545600,0.431200,0.000000,22,2
1404733441232800000,6,6,0.088000,0.300000,440.3089294434,307.4904174805,0.457600,0.431200,0.000000,22,3
1404733441232800000,6,6,0.088000,0.300000,484.4579772949,340.3839111328,0.572000,0.343200,0.000000,23,0
1404733441232800000,6,6,0.088000,0.300000,517.6390991211,338.3630981445,0.660000,0.343200,0.000000,23,1
1404733441232800000,6,6,0.088000,0.300000,521.4286499023,304.4784240723,0.660000,0.431200,0.000000,23,2
1404733441232800000,6,6,0.088000,0.300000,487.4479675293,305.7026367188,0.572000,0.431200,0.000000,23,3
1404733441232800000,6,6,0.088000,0.300000,237.5712585449,297.5633544922,0.000000,0.457600,0.000000,24,0
1404733441232800000,6,6,0.088000,0.300000,275.5510253906,297.5031433105,0.088000,0.457600,0.000000,24,1
1404733441232800000,6,6,0.088000,0.300000,274.4148254395,259.6040649414,0.088000,0.545600,0.000000,24,2
1404733441232800000,6,6,0.088000,0.300000,235.4501037598,259.9130859375,0.000000,0.545600,0.000000,24,3
1404733441232800000,6,6,0.088000,0.300000,287.7055358887,298.0230712891,0.114400,0.457600,0.000000,25,0
1404733441232800000,6,6,0.088000,0.300000,327.3399658203,297.8515014648,0.202400,0.457600,0.000000,25,1
1404733441232800000,6,6,0.088000,0.300000,326.5027465820,259.5795898438,0.202400,0.545600,0.000000,25,2
1404733441232800000,6,6,0.088000,0.300000,286.5598754883,259.6107788086,0.114400,0.545600,0.000000,25,3
1404733441232800000,6,6,0.088000,0.300000,339.5476989746,297.5390930176,0.228800,0.457600,0.000000,26,0
1404733441232800000,6,6,0.088000,0.300000,378.6541442871,297.3275146484,0.316800,0.457600,0.000000,26,1
1404733441232800000,6,6,0.088000,0.300000,379.3906250000,259.1654968262,0.316800,0.545600,0.000000,26,2
1404733441232800000,6,6,0.088000,0.300000,339.3501281738,259.5684814453,0.228800,0.545600,0.000000,26,3
1404733441232800000,6,6,0.088000,0.300000,390.5653991699,297.3783874512,0.343200,0.457600,0.000000,27,0
1404733441232800000,6,6,0.088000,0.300000,429.3938293457,296.5135192871,0.431200,0.457600,0.000000,27,1
1404733441232800000,6,6,0.088000,0.300000,430.6978454590,258.6433410645,0.431200,0.545600,0.000000,27,2
1404733441232800000,6,6,0.088000,0.300000,391.5556335449,259.0411987305,0.343200,0.545600,0.000000,27,3
1404733441232800000,6,6,0.088000,0.300000,440.5292663574,296.4158630371,0.457600,0.457600,0.000000,28,0
1404733441232800000,6,6,0.088000,0.300000,477.4969177246,295.2642211914,0.545600,0.457600,0.000000,28,1
1404733441232800000,6,6,0.088000,0.300000,479.7194519043,258.2564086914,0.545600,0.545600,0.000000,28,2
1404733441232800000,6,6,0.088000,0.300000,442.5233459473,258.5060729980,0.457600,0.545600,0.000000,28,3
1404733441232800000,6,6,0.088000,0.300000,488.4710693359,294.7093811035,0.572000,0.457600,0.000000,29,0
1404733441232800000,6,6,0.088000,0.300000,522.5135498047,293.5771484375,0.660000,0.457600,0.000000,29,1
1404733441232800000,6,6,0.088000,0.300000,525.5369873047,257.5922241211,0.660000,0.545600,0.000000,29,2
1404733441232800000,6,6,0.088000,0.300000,490.7584838867,257.9705505371,0.572000,0.545600,0.000000,29,3
1404733441232800000,6,6,0.088000,0.300000,234.6015777588,247.7058105469,0.000000,0.572000,0.000000,30,0
1404733441232800000,6,6,0.088000,0.300000,273.8463439941,247.4700164795,0.088000,0.572000,0.000000,30,1
1404733441232800000,6,6,0.088000,0.300000,272.8230895996,207.5600585938,0.088000,0.660000,0.000000,30,2
1404733441232800000,6,6,0.088000,0.300000,233.2559204102,208.2398223877,0.000000,0.660000,0.000000,30,3
1404733441232800000,6,6,0.088000,0.300000,286.3592834473,247.4173889160,0.114400,0.572000,0.000000,31,0
1404733441232800000,6,6,0.088000,0.300000,326.5358276367,247.3170013428,0.202400,0.572000,0.000000,31,1
1404733441232800000,6,6,0.088000,0.300000,326.4132385254,207.1276550293,0.202400,0.660000,0.000000,31,2
1404733441232800000,6,6,0.088000,0.300000,285.4830017090,207.4906768799,0.114400,0.660000,0.000000,31,3
1404733441232800000,6,6,0.088000,0.300000,338.8868408203,247.4183349609,0.228800,0.572000,0.000000,32,0
1404733441232800000,6,6,0.088000,0.300000,379.4877014160,246.9794769287,0.316800,0.572000,0.000000,32,1
1404733441232800000,6,6,0.088000,0.300000,380.0418701172,206.8302307129,0.316800,0.660000,0.000000,32,2
1404733441232800000,6,6,0.088000,0.300000,338.6849060059,206.8565826416,0.228800,0.660000,0.000000,32,3
1404733441232800000,6,6,0.088000,0.300000,391.5548095703,247.1579132080,0.343200,0.572000,0.000000,33,0
1404733441232800000,6,6,0.088000,0.300000,431.4024047852,246.7593994141,0.431200,0.572000,0.000000,33,1
1404733441232800000,6,6,0.088000,0.300000,432.4301757812,207.2510528564,0.431200,0.660000,0.000000,33,2
1404733441232800000,6,6,0.088000,0.300000,392.4757385254,206.9786224365,0.343200,0.660000,0.000000,33,3
1404733441232800000,6,6,0.088000,0.300000,442.8922729492,246.7010040283,0.457600,0.572000,0.000000,34,0
1404733441232800000,6,6,0.088000,0.300000,480.4615173340,246.4949951172,0.545600,0.572000,0.000000,34,1
1404733441232800000,6,6,0.088000,0.300000,482.3782348633,207.7243194580,0.545600,0.660000,0.000000,34,2
1404733441232800000,6,6,0.088000,0.300000,444.4353027344,207.3697357178,0.457600,0.660000,0.000000,34,3
1404733441232800000,6,6,0.088000,0.300000,491.4930419922,246.4929199219,0.572000,0.572000,0.000000,35,0
1404733441232800000,6,6,0.088000,0.300000,526.4866943359,246.3256378174,0.660000,0.572000,0.000000,35,1
1404733441232800000,6,6,0.088000,0.300000,528.6885375977,208.6140594482,0.660000,0.660000,0.000000,35,2
1404733441232800000,6,6,0.088000,0.300000,493.5014343262,208.0067443848,0.572000,0.660000,0.000000,35,3
