#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440932800000,6,6,0.088000,0.300000,405.6284179688,331.0549926758,0.431200,0.114400,0.000000,9,1
1404733440932800000,6,6,0.088000,0.300000,407.3089294434,301.1384887695,0.431200,0.202400,0.000000,9,2
1404733440932800000,6,6,0.088000,0.300000,371.5706176758,301.9814147949,0.343200,0.202400,0.000000,9,3
1404733440932800000,6,6,0.088000,0.300000,416.3408203125,330.5119934082,0.457600,0.114400,0.000000,10,0
1404733440932800000,6,6,0.088000,0.300000,449.5355224609,329.2843627930,0.545600,0.114400,0.000000,10,1
1404733440932800000,6,6,0.088000,0.300000,452.5003051758,299.5765075684,0.545600,0.202400,0.000000,10,2
1404733440932800000,6,6,0.088000,0.300000,417.9902038574,300.5859069824,0.457600,0.202400,0.000000,10,3
1404733440932800000,6,6,0.088000,0.300000,459.5651855469,328.6200256348,0.572000,0.114400,0.000000,11,0
1404733440932800000,6,6,0.088000,0.300000,491.4864196777,326.8611755371,0.660000,0.114400,0.000000,11,1
1404733440932800000,6,6,0.088000,0.300000,495.7024230957,297.6857604980,0.660000,0.202400,0.000000,11,2
1404733440932800000,6,6,0.088000,0.300000,462.9113159180,299.1672363281,0.572000,0.202400,0.000000,11,3
1404733440932800000,6,6,0.088000,0.300000,231.5438842773,293.7380371094,0.000000,0.228800,0.000000,12,0
1404733440932800000,6,6,0.088000,0.300000,265.7061157227,293.2867431641,0.088000,0.228800,0.000000,12,1
1404733440932800000,6,6,0.088000,0.300000,262.7763366699,261.0924072266,0.088000,0.316800,0.000000,12,2
1404733440932800000,6,6,0.088000,0.300000,227.4938507080,261.4474182129,0.000000,0.316800,0.000000,12,3
1404733440932800000,6,6,0.088000,0.300000,277.2734375000,293.5271911621,0.114400,0.228800,0.000000,13,0
1404733440932800000,6,6,0.088000,0.300000,312.9436645508,293.1269226074,0.202400,0.228800,0.000000,13,1
1404733440932800000,6,6,0.088000,0.300000,311.3256835938,260.2782287598,0.202400,0.316800,0.000000,13,2
1404733440932800000,6,6,0.088000,0.300000,274.3563232422,260.6758422852,0.114400,0.316800,0.000000,13,3
1404733440932800000,6,6,0.088000,0.300000,324.4277343750,292.9179992676,0.228800,0.228800,0.000000,14,0
1404733440932800000,6,6,0.088000,0.300000,360.5167846680,292.4445190430,0.316800,0.228800,0.000000,14,1
1404733440932800000,6,6,0.088000,0.300000,360.4216613770,259.4212036133,0.316800,0.316800,0.000000,14,2
1404733440932800000,6,6,0.088000,0.300000,322.7031250000,259.6812133789,0.228800,0.316800,0.000000,14,3
1404733440932800000,6,6,0.088000,0.300000,371.5223083496,292.4170532227,0.343200,0.228800,0.000000,15,0
1404733440932800000,6,6,0.088000,0.300000,407.6442565918,291.4052429199,0.431200,0.228800,0.000000,15,1
1404733440932800000,6,6,0.088000,0.300000,409.3015136719,258.4303283691,0.431200,0.316800,0.000000,15,2
1404733440932800000,6,6,0.088000,0.300000,371.7354431152,258.8565673828,0.343200,0.316800,0.000000,15,3
1404733440932800000,6,6,0.088000,0.300000,418.4979248047,291.2857360840,0.457600,0.228800,0.000000,16,0
1404733440932800000,6,6,0.088000,0.300000,453.4523620605,289.8608398438,0.545600,0.228800,0.000000,16,1
1404733440932800000,6,6,0.088000,0.300000,456.4180908203,257.4573669434,0.545600,0.316800,0.000000,16,2
1404733440932800000,6,6,0.088000,0.300000,420.5460510254,258.2548522949,0.457600,0.316800,0.000000,16,3
1404733440932800000,6,6,0.088000,0.300000,463.9753112793,289.4992675781,0.572000,0.228800,0.000000,17,0
1404733440932800000,6,6,0.088000,0.300000,497.3293151855,288.3717041016,0.660000,0.228800,0.000000,17,1
1404733440932800000,6,6,0.088000,0.300000,501.3070068359,256.4538269043,0.660000,0.316800,0.000000,17,2
1404733440932800000,6,6,0.088000,0.300000,467.2892456055,257.1736145020,0.572000,0.316800,0.000000,17,3
1404733440932800000,6,6,0.088000,0.300000,226.1574554443,250.5640106201,0.000000,0.343200,0.000000,18,0
1404733440932800000,6,6,0.088000,0.300000,261.6138305664,249.7698516846,0.088000,0.343200,0.000000,18,1
1404733440932800000,6,6,0.088000,0.300000,258.9545898438,214.6336669922,0.088000,0.431200,0.000000,18,2
1404733440932800000,6,6,0.088000,0.300000,222.3968505859,215.6835021973,0.000000,0.431200,0.000000,18,3
1404733440932800000,6,6,0.088000,0.300000,273.5799255371,249.7967529297,0.114400,0.343200,0.000000,19,0
1404733440932800000,6,6,0.088000,0.300000,310.6942443848,249.3292236328,0.202400,0.343200,0.000000,19,1
1404733440932800000,6,6,0.088000,0.300000,309.3209838867,213.4743041992,0.202400,0.431200,0.000000,19,2
1404733440932800000,6,6,0.088000,0.300000,271.0385742188,214.5170288086,0.114400,0.431200,0.000000,19,3
1404733440932800000,6,6,0.088000,0.300000,322.5072326660,249.2693786621,0.228800,0.343200,0.000000,20,0
1404733440932800000,6,6,0.088000,0.300000,360.4709777832,248.5332946777,0.316800,0.343200,0.000000,20,1
1404733440932800000,6,6,0.088000,0.300000,360.3958740234,212.5201416016,0.316800,0.431200,0.000000,20,2
1404733440932800000,6,6,0.088000,0.300000,321.4983825684,213.4790954590,0.228800,0.431200,0.000000,20,3
1404733440932800000,6,6,0.088000,0.300000,372.0979309082,248.3887634277,0.343200,0.343200,0.000000,21,0
1404733440932800000,6,6,0.088000,0.300000,409.4824218750,247.5910186768,0.431200,0.343200,0.000000,21,1
1404733440932800000,6,6,0.088000,0.300000,411.0277709961,211.7572631836,0.431200,0.431200,0.000000,21,2
1404733440932800000,6,6,0.088000,0.300000,372.4996948242,212.5285949707,0.343200,0.431200,0.000000,21,3
1404733440932800000,6,6,0.088000,0.300000,420.7729492188,247.5757446289,0.457600,0.343200,0.000000,22,0
1404733440932800000,6,6,0.088000,0.300000,457.4259033203,246.9212036133,0.545600,0.343200,0.000000,22,1
1404733440932800000,6,6,0.088000,0.300000,459.8647460938,211.6013946533,0.545600,0.431200,0.000000,22,2
1404733440932800000,6,6,0.088000,0.300000,422.5146789551,211.6673126221,0.457600,0.431200,0.000000,22,3
1404733440932800000,6,6,0.088000,0.300000,468.3273925781,246.5147399902,0.572000,0.343200,0.000000,23,0
1404733440932800000,6,6,0.088000,0.300000,502.5100402832,246.1367340088,0.660000,0.343200,0.000000,23,1
1404733440932800000,6,6,0.088000,0.300000,506.3603820801,211.5541534424,0.660000,0.431200,0.000000,23,2
1404733440932800000,6,6,0.088000,0.300000,471.0942993164,211.5452270508,0.572000,0.431200,0.000000,23,3
1404733440932800000,6,6,0.088000,0.300000,220.7384033203,204.3242187500,0.000000,0.457600,0.000000,24,0
1404733440932800000,6,6,0.088000,0.300000,258.4162597656,203.3267822266,0.088000,0.457600,0.000000,24,1
1404733440932800000,6,6,0.088000,0.300000,255.4451751709,165.3591003418,0.088000,0.545600,0.000000,24,2
1404733440932800000,6,6,0.088000,0.300000,217.5236663818,166.8434143066,0.000000,0.545600,0.000000,24,3
1404733440932800000,6,6,0.088000,0.300000,270.0696716309,202.6810150146,0.114400,0.457600,0.000000,25,0
1404733440932800000,6,6,0.088000,0.300000,308.5692443848,201.5986328125,0.202400,0.457600,0.000000,25,1
1404733440932800000,6,6,0.088000,0.300000,307.4352722168,163.5321502686,0.202400,0.545600,0.000000,25,2
1404733440932800000,6,6,0.088000,0.300000,267.5876464844,164.6241149902,0.114400,0.545600,0.000000,25,3
1404733440932800000,6,6,0.088000,0.300000,320.7579956055,201.6622924805,0.228800,0.457600,0.000000,26,0
1404733440932800000,6,6,0.088000,0.300000,360.4730224609,201.2754669189,0.316800,0.457600,0.000000,26,1
1404733440932800000,6,6,0.088000,0.300000,360.3065490723,162.5543212891,0.316800,0.545600,0.000000,26,2
1404733440932800000,6,6,0.088000,0.300000,319.7145690918,163.3669433594,0.228800,0.545600,0.000000,26,3
1404733440932800000,6,6,0.088000,0.300000,372.4690246582,200.8112487793,0.343200,0.457600,0.000000,27,0
1404733440932800000,6,6,0.088000,0.300000,411.4246215820,200.5457611084,0.431200,0.457600,0.000000,27,1
1404733440932800000,6,6,0.088000,0.300000,412.4225158691,162.5087738037,0.431200,0.545600,0.000000,27,2
1404733440932800000,6,6,0.088000,0.300000,372.5476684570,162.5357208252,0.343200,0.545600,0.000000,27,3
1404733440932800000,6,6,0.088000,0.300000,423.0881958008,200.4847259521,0.457600,0.457600,0.000000,28,0
1404733440932800000,6,6,0.088000,0.300000,460.6128845215,200.4304046631,0.545600,0.457600,0.000000,28,1
1404733440932800000,6,6,0.088000,0.300000,462.8928833008,162.8583984375,0.545600,0.545600,0.000000,28,2
1404733440932800000,6,6,0.088000,0.300000,424.5000610352,162.5133056641,0.457600,0.545600,0.000000,28,3
1404733440932800000,6,6,0.088000,0.300000,471.6795959473,200.5276641846,0.572000,0.457600,0.000000,29,0
1404733440932800000,6,6,0.088000,0.300000,507.4057617188,200.5657958984,0.660000,0.457600,0.000000,29,1
1404733440932800000,6,6,0.088000,0.300000,510.4899902344,164.0481719971,0.660000,0.545600,0.000000,29,2
1404733440932800000,6,6,0.088000,0.300000,474.4896240234,163.2189788818,0.572000,0.545600,0.000000,29,3
1404733440932800000,6,6,0.088000,0.300000,216.4959259033,155.1028137207,0.000000,0.572000,0.000000,30,0
1404733440932800000,6,6,0.088000,0.300000,255.1435089111,153.4100494385,0.088000,0.572000,0.000000,30,1
1404733440932800000,6,6,0.088000,0.300000,252.6916809082,113.6251678467,0.088000,0.660000,0.000000,30,2
1404733440932800000,6,6,0.088000,0.300000,213.6073150635,115.9233627319,0.000000,0.660000,0.000000,30,3
1404733440932800000,6,6,0.088000,0.300000,266.9579467773,152.6275482178,0.114400,0.572000,0.000000,31,0
1404733440932800000,6,6,0.088000,0.300000,307.2085571289,151.5497283936,0.202400,0.572000,0.000000,31,1
1404733440932800000,6,6,0.088000,0.300000,305.7986145020,111.5379028320,0.202400,0.660000,0.000000,31,2
1404733440932800000,6,6,0.088000,0.300000,265.2714538574,113.1602859497,0.114400,0.660000,0.000000,31,3
1404733440932800000,6,6,0.088000,0.300000,319.4483642578,151.3235626221,0.228800,0.572000,0.000000,32,0
1404733440932800000,6,6,0.088000,0.300000,360.3304138184,150.5939483643,0.316800,0.572000,0.000000,32,1
1404733440932800000,6,6,0.088000,0.300000,359.9278869629,110.5269317627,0.316800,0.660000,0.000000,32,2
1404733440932800000,6,6,0.088000,0.300000,318.5488586426,111.1745986938,0.228800,0.660000,0.000000,32,3
1404733440932800000,6,6,0.088000,0.300000,372.4909362793,150.4838409424,0.343200,0.572000,0.000000,33,0
1404733440932800000,6,6,0.088000,0.300000,412.6404113770,150.4347839355,0.431200,0.572000,0.000000,33,1
1404733440932800000,6,6,0.088000,0.300000,413.5140991211,110.6458129883,0.431200,0.660000,0.000000,33,2
1404733440932800000,6,6,0.088000,0.300000,372.6010742188,110.4282836914,0.343200,0.660000,0.000000,33,3
1404733440932800000,6,6,0.088000,0.300000,424.6198120117,150.5682373047,0.457600,0.572000,0.000000,34,0
1404733440932800000,6,6,0.088000,0.300000,463.5626831055,151.2582244873,0.545600,0.572000,0.000000,34,1
1404733440932800000,6,6,0.088000,0.300000,465.3707275391,112.1068267822,0.545600,0.660000,0.000000,34,2
1404733440932800000,6,6,0.088000,0.300000,425.6434020996,110.6741638184,0.457600,0.660000,0.000000,34,3
1404733440932800000,6,6,0.088000,0.300000,474.9996643066,151.4737091064,0.572000,0.572000,0.000000,35,0
1404733440932800000,6,6,0.088000,0.300000,511.4780578613,152.5257263184,0.660000,0.572000,0.000000,35,1
1404733440932800000,6,6,0.088000,0.300000,513.9776611328,114.4776687622,0.660000,0.660000,0.000000,35,2
1404733440932800000,6,6,0.088000,0.300000,476.9974365234,112.5324020386,0.572000,0.660000,0.000000,35,3
