#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466682800128,6,6,0.088000,0.300000,398.3866882324,215.0690155029,0.316800,0.202400,0.000000,8,2
1404733466682800128,6,6,0.088000,0.300000,364.0350036621,191.7272338867,0.228800,0.202400,0.000000,8,3
1404733466682800128,6,6,0.088000,0.300000,385.8435668945,249.4984741211,0.343200,0.114400,0.000000,9,0
1404733466682800128,6,6,0.088000,0.300000,417.4879455566,270.5396423340,0.431200,0.114400,0.000000,9,1
1404733466682800128,6,6,0.088000,0.300000,441.2518310547,244.3367004395,0.431200,0.202400,0.000000,9,2
1404733466682800128,6,6,0.088000,0.300000,408.7181091309,221.9887542725,0.343200,0.202400,0.000000,9,3
1404733466682800128,6,6,0.088000,0.300000,426.9263916016,276.6664123535,0.457600,0.114400,0.000000,10,0
1404733466682800128,6,6,0.088000,0.300000,456.6700439453,296.3156127930,0.545600,0.114400,0.000000,10,1
1404733466682800128,6,6,0.088000,0.300000,481.4602355957,271.7645263672,0.545600,0.202400,0.000000,10,2
1404733466682800128,6,6,0.088000,0.300000,451.1160278320,250.7174835205,0.457600,0.202400,0.000000,10,3
1404733466682800128,6,6,0.088000,0.300000,465.4658508301,301.9790344238,0.572000,0.114400,0.000000,11,0
1404733466682800128,6,6,0.088000,0.300000,492.8023986816,319.9012756348,0.660000,0.114400,0.000000,11,1
1404733466682800128,6,6,0.088000,0.300000,517.6721801758,297.3023376465,0.660000,0.202400,0.000000,11,2
1404733466682800128,6,6,0.088000,0.300000,490.3249206543,277.8689270020,0.572000,0.202400,0.000000,11,3
1404733466682800128,6,6,0.088000,0.300000,277.6101684570,120.8944320679,0.000000,0.228800,0.000000,12,0
1404733466682800128,6,6,0.088000,0.300000,313.3484802246,144.4439544678,0.088000,0.228800,0.000000,12,1
1404733466682800128,6,6,0.088000,0.300000,335.2780456543,110.1379623413,0.088000,0.316800,0.000000,12,2
1404733466682800128,6,6,0.088000,0.300000,298.4058837891,86.2823791504,0.000000,0.316800,0.000000,12,3
1404733466682800128,6,6,0.088000,0.300000,324.4437255859,151.3057708740,0.114400,0.228800,0.000000,13,0
1404733466682800128,6,6,0.088000,0.300000,359.8871459961,175.1189422607,0.202400,0.228800,0.000000,13,1
1404733466682800128,6,6,0.088000,0.300000,383.7083129883,142.4179534912,0.202400,0.316800,0.000000,13,2
1404733466682800128,6,6,0.088000,0.300000,346.7529907227,117.4813079834,0.114400,0.316800,0.000000,13,3
1404733466682800128,6,6,0.088000,0.300000,371.1073913574,182.3669128418,0.228800,0.228800,0.000000,14,0
1404733466682800128,6,6,0.088000,0.300000,405.7278137207,205.8644561768,0.316800,0.228800,0.000000,14,1
1404733466682800128,6,6,0.088000,0.300000,430.7016296387,175.0266265869,0.316800,0.316800,0.000000,14,2
1404733466682800128,6,6,0.088000,0.300000,395.1893005371,150.1382141113,0.228800,0.316800,0.000000,14,3
1404733466682800128,6,6,0.088000,0.300000,416.2780761719,212.9440002441,0.343200,0.228800,0.000000,15,0
1404733466682800128,6,6,0.088000,0.300000,449.0802612305,235.7862243652,0.431200,0.228800,0.000000,15,1
1404733466682800128,6,6,0.088000,0.300000,474.9500427246,206.7372436523,0.431200,0.316800,0.000000,15,2
1404733466682800128,6,6,0.088000,0.300000,441.5068969727,182.4862060547,0.343200,0.316800,0.000000,15,3
1404733466682800128,6,6,0.088000,0.300000,458.8220520020,242.5267028809,0.457600,0.228800,0.000000,16,0
1404733466682800128,6,6,0.088000,0.300000,489.2734985352,263.8918151855,0.545600,0.228800,0.000000,16,1
1404733466682800128,6,6,0.088000,0.300000,515.6705932617,236.8795928955,0.545600,0.316800,0.000000,16,2
1404733466682800128,6,6,0.088000,0.300000,484.9033813477,213.8122100830,0.457600,0.316800,0.000000,16,3
1404733466682800128,6,6,0.088000,0.300000,498.1757507324,270.2415161133,0.572000,0.228800,0.000000,17,0
1404733466682800128,6,6,0.088000,0.300000,525.6683959961,289.8713684082,0.660000,0.228800,0.000000,17,1
1404733466682800128,6,6,0.088000,0.300000,552.2238769531,264.7184448242,0.660000,0.316800,0.000000,17,2
1404733466682800128,6,6,0.088000,0.300000,524.5609741211,243.5706024170,0.572000,0.316800,0.000000,17,3
1404733466682800128,6,6,0.088000,0.300000,305.1278076172,74.6430892944,0.000000,0.343200,0.000000,18,0
1404733466682800128,6,6,0.088000,0.300000,342.5623474121,99.2746887207,0.088000,0.343200,0.000000,18,1
1404733466682800128,6,6,0.088000,0.300000,366.7291259766,62.4459800720,0.088000,0.431200,0.000000,18,2
1404733466682800128,6,6,0.088000,0.300000,328.2481384277,37.6505622864,0.000000,0.431200,0.000000,18,3
1404733466682800128,6,6,0.088000,0.300000,354.1033630371,106.6011505127,0.114400,0.343200,0.000000,19,0
1404733466682800128,6,6,0.088000,0.300000,391.4193420410,131.7766876221,0.202400,0.343200,0.000000,19,1
1404733466682800128,6,6,0.088000,0.300000,417.4934387207,96.6670227051,0.202400,0.431200,0.000000,19,2
1404733466682800128,6,6,0.088000,0.300000,378.8757324219,70.4544601440,0.114400,0.431200,0.000000,19,3
1404733466682800128,6,6,0.088000,0.300000,402.8002014160,139.6264953613,0.228800,0.343200,0.000000,20,0
1404733466682800128,6,6,0.088000,0.300000,438.7848205566,165.1253814697,0.316800,0.343200,0.000000,20,1
1404733466682800128,6,6,0.088000,0.300000,465.6610412598,131.6906433105,0.316800,0.431200,0.000000,20,2
1404733466682800128,6,6,0.088000,0.300000,429.0047912598,104.8221054077,0.228800,0.431200,0.000000,20,3
1404733466682800128,6,6,0.088000,0.300000,449.6223754883,172.6805877686,0.343200,0.343200,0.000000,21,0
1404733466682800128,6,6,0.088000,0.300000,483.3672790527,197.5611114502,0.431200,0.343200,0.000000,21,1
1404733466682800128,6,6,0.088000,0.300000,510.7472839355,166.1977539062,0.431200,0.431200,0.000000,21,2
1404733466682800128,6,6,0.088000,0.300000,476.7013854980,139.7633819580,0.343200,0.431200,0.000000,21,3
1404733466682800128,6,6,0.088000,0.300000,493.1995239258,204.7969360352,0.457600,0.343200,0.000000,22,0
1404733466682800128,6,6,0.088000,0.300000,524.0356445312,228.4083862305,0.545600,0.343200,0.000000,22,1
1404733466682800128,6,6,0.088000,0.300000,551.6751098633,198.9172210693,0.545600,0.431200,0.000000,22,2
1404733466682800128,6,6,0.088000,0.300000,520.7915649414,173.9084320068,0.457600,0.431200,0.000000,22,3
1404733466682800128,6,6,0.088000,0.300000,532.7025146484,235.2561950684,0.572000,0.343200,0.000000,23,0
1404733466682800128,6,6,0.088000,0.300000,560.4685668945,256.7850952148,0.660000,0.343200,0.000000,23,1
1404733466682800128,6,6,0.088000,0.300000,587.9127807617,229.5224609375,0.660000,0.431200,0.000000,23,2
1404733466682800128,6,6,0.088000,0.300000,560.5655517578,206.3589324951,0.572000,0.431200,0.000000,23,3
1404733466682800128,6,6,0.088000,0.300000,386.6533203125,58.8245468140,0.114400,0.457600,0.000000,25,0
1404733466682800128,6,6,0.088000,0.300000,425.5246276855,85.6679611206,0.202400,0.457600,0.000000,25,1
1404733466682800128,6,6,0.088000,0.300000,452.9085998535,49.0448074341,0.202400,0.545600,0.000000,25,2
1404733466682800128,6,6,0.088000,0.300000,413.3399047852,21.4487476349,0.114400,0.545600,0.000000,25,3
1404733466682800128,6,6,0.088000,0.300000,437.1807861328,93.9146347046,0.228800,0.457600,0.000000,26,0
1404733466682800128,6,6,0.088000,0.300000,474.2839355469,121.3279113770,0.316800,0.457600,0.000000,26,1
1404733466682800128,6,6,0.088000,0.300000,502.4757690430,86.1667251587,0.316800,0.545600,0.000000,26,2
1404733466682800128,6,6,0.088000,0.300000,464.9122009277,57.5699272156,0.228800,0.545600,0.000000,26,3
1404733466682800128,6,6,0.088000,0.300000,485.2420349121,129.4587402344,0.343200,0.457600,0.000000,27,0
1404733466682800128,6,6,0.088000,0.300000,519.4756469727,156.3233947754,0.431200,0.457600,0.000000,27,1
1404733466682800128,6,6,0.088000,0.300000,547.8591308594,123.1018905640,0.431200,0.545600,0.000000,27,2
1404733466682800128,6,6,0.088000,0.300000,513.5594482422,94.9216156006,0.343200,0.545600,0.000000,27,3
1404733466682800128,6,6,0.088000,0.300000,529.3583374023,164.2693481445,0.457600,0.457600,0.000000,28,0
1404733466682800128,6,6,0.088000,0.300000,560.3521118164,189.6914978027,0.545600,0.457600,0.000000,28,1
1404733466682800128,6,6,0.088000,0.300000,588.5541381836,158.5954284668,0.545600,0.545600,0.000000,28,2
1404733466682800128,6,6,0.088000,0.300000,557.8688354492,131.5172424316,0.457600,0.545600,0.000000,28,3
1404733466682800128,6,6,0.088000,0.300000,569.1806030273,197.3175964355,0.572000,0.457600,0.000000,29,0
1404733466682800128,6,6,0.088000,0.300000,596.4524536133,220.8864288330,0.660000,0.457600,0.000000,29,1
1404733466682800128,6,6,0.088000,0.300000,624.3322143555,191.9301452637,0.660000,0.545600,0.000000,29,2
1404733466682800128,6,6,0.088000,0.300000,597.4530639648,166.6452331543,0.572000,0.545600,0.000000,29,3
1404733466682800128,6,6,0.088000,0.300000,473.3902893066,46.3679428101,0.228800,0.572000,0.000000,32,0
1404733466682800128,6,6,0.088000,0.300000,511.2573852539,75.4262771606,0.316800,0.572000,0.000000,32,1
1404733466682800128,6,6,0.088000,0.300000,539.6680297852,39.5318756104,0.316800,0.660000,0.000000,32,2
1404733466682800128,6,6,0.088000,0.300000,501.7655334473,9.5823783875,0.228800,0.660000,0.000000,32,3
1404733466682800128,6,6,0.088000,0.300000,522.1940307617,84.0175247192,0.343200,0.572000,0.000000,33,0
1404733466682800128,6,6,0.088000,0.300000,556.6314086914,112.7787628174,0.431200,0.572000,0.000000,33,1
1404733466682800128,6,6,0.088000,0.300000,585.1660156250,78.7558746338,0.431200,0.660000,0.000000,33,2
1404733466682800128,6,6,0.088000,0.300000,550.7858276367,48.7515373230,0.343200,0.660000,0.000000,33,3
1404733466682800128,6,6,0.088000,0.300000,566.4801635742,121.4541854858,0.457600,0.572000,0.000000,34,0
1404733466682800128,6,6,0.088000,0.300000,597.3081665039,149.0112152100,0.545600,0.572000,0.000000,34,1
1404733466682800128,6,6,0.088000,0.300000,625.4275512695,116.8641281128,0.545600,0.660000,0.000000,34,2
1404733466682800128,6,6,0.088000,0.300000,595.1924438477,88.0093154907,0.457600,0.660000,0.000000,34,3
1404733466682800128,6,6,0.088000,0.300000,605.8917236328,157.2138519287,0.572000,0.572000,0.000000,35,0
1404733466682800128,6,6,0.088000,0.300000,632.6557617188,182.9481964111,0.660000,0.572000,0.000000,35,1
1404733466682800128,6,6,0.088000,0.300000,660.2637329102,152.8424835205,0.660000,0.660000,0.000000,35,2
1404733466682800128,6,6,0.088000,0.300000,634.0229492188,125.5316925049,0.572000,0.660000,0.000000,35,3
