#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435332800000,6,6,0.088000,0.300000,461.2690124512,77.8323898315,0.228800,0.431200,0.000000,20,3
1404733435332800000,6,6,0.088000,0.300000,525.3893432617,91.5545654297,0.343200,0.343200,0.000000,21,0
1404733435332800000,6,6,0.088000,0.300000,561.2998046875,77.0112686157,0.431200,0.343200,0.000000,21,1
1404733435332800000,6,6,0.088000,0.300000,541.4823608398,41.4175224304,0.431200,0.431200,0.000000,21,2
1404733435332800000,6,6,0.088000,0.300000,505.3182373047,57.5189056396,0.343200,0.431200,0.000000,21,3
1404733435332800000,6,6,0.088000,0.300000,572.6542358398,73.0804748535,0.457600,0.343200,0.000000,22,0
1404733435332800000,6,6,0.088000,0.300000,610.8213500977,58.3000526428,0.545600,0.343200,0.000000,22,1
1404733435332800000,6,6,0.088000,0.300000,591.9375610352,20.1099834442,0.545600,0.431200,0.000000,22,2
1404733435332800000,6,6,0.088000,0.300000,553.1006469727,36.3431625366,0.457600,0.431200,0.000000,22,3
1404733435332800000,6,6,0.088000,0.300000,379.7586364746,106.1896209717,0.000000,0.457600,0.000000,24,0
1404733435332800000,6,6,0.088000,0.300000,406.4864807129,92.2207641602,0.088000,0.457600,0.000000,24,1
1404733435332800000,6,6,0.088000,0.300000,384.3937072754,62.9474792480,0.088000,0.545600,0.000000,24,2
1404733435332800000,6,6,0.088000,0.300000,358.5055236816,78.5661926270,0.000000,0.545600,0.000000,24,3
1404733435332800000,6,6,0.088000,0.300000,414.9267578125,87.9077911377,0.114400,0.457600,0.000000,25,0
1404733435332800000,6,6,0.088000,0.300000,444.6523742676,72.6308288574,0.202400,0.457600,0.000000,25,1
1404733435332800000,6,6,0.088000,0.300000,422.4191284180,40.9555206299,0.202400,0.545600,0.000000,25,2
1404733435332800000,6,6,0.088000,0.300000,393.1289062500,58.0454406738,0.114400,0.545600,0.000000,25,3
1404733435332800000,6,6,0.088000,0.300000,454.5164489746,68.1657638550,0.228800,0.457600,0.000000,26,0
1404733435332800000,6,6,0.088000,0.300000,487.6232910156,51.7174606323,0.316800,0.457600,0.000000,26,1
1404733435332800000,6,6,0.088000,0.300000,465.1382141113,17.4178600311,0.316800,0.545600,0.000000,26,2
1404733435332800000,6,6,0.088000,0.300000,432.2324218750,35.5335388184,0.228800,0.545600,0.000000,26,3
1404733435332800000,6,6,0.088000,0.300000,351.7787170410,69.9361190796,0.000000,0.572000,0.000000,30,0
1404733435332800000,6,6,0.088000,0.300000,377.4681396484,53.6932296753,0.088000,0.572000,0.000000,30,1
1404733435332800000,6,6,0.088000,0.300000,354.5789184570,24.2473449707,0.088000,0.660000,0.000000,30,2
1404733435332800000,6,6,0.088000,0.300000,329.5419006348,41.9966506958,0.000000,0.660000,0.000000,30,3
