#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438582799872,6,6,0.088000,0.300000,344.4229431152,306.2729187012,0.114400,0.228800,0.000000,13,0
1404733438582799872,6,6,0.088000,0.300000,382.6987915039,300.0103149414,0.202400,0.228800,0.000000,13,1
1404733438582799872,6,6,0.088000,0.300000,380.4633789062,262.4920959473,0.202400,0.316800,0.000000,13,2
1404733438582799872,6,6,0.088000,0.300000,340.7071228027,268.1895446777,0.114400,0.316800,0.000000,13,3
1404733438582799872,6,6,0.088000,0.300000,394.4480285645,298.1262512207,0.228800,0.228800,0.000000,14,0
1404733438582799872,6,6,0.088000,0.300000,430.5330505371,291.9589233398,0.316800,0.228800,0.000000,14,1
1404733438582799872,6,6,0.088000,0.300000,429.4743041992,255.4416961670,0.316800,0.316800,0.000000,14,2
1404733438582799872,6,6,0.088000,0.300000,392.4125976562,260.6586914062,0.228800,0.316800,0.000000,14,3
1404733438582799872,6,6,0.088000,0.300000,441.3769836426,290.1104125977,0.343200,0.228800,0.000000,15,0
1404733438582799872,6,6,0.088000,0.300000,474.7130432129,284.2183227539,0.431200,0.228800,0.000000,15,1
1404733438582799872,6,6,0.088000,0.300000,474.7337646484,248.5732421875,0.431200,0.316800,0.000000,15,2
1404733438582799872,6,6,0.088000,0.300000,440.4988708496,253.6273498535,0.343200,0.316800,0.000000,15,3
1404733438582799872,6,6,0.088000,0.300000,484.5119323730,282.4255981445,0.457600,0.228800,0.000000,16,0
1404733438582799872,6,6,0.088000,0.300000,514.9862060547,276.4911499023,0.545600,0.228800,0.000000,16,1
1404733438582799872,6,6,0.088000,0.300000,515.6872558594,242.5018920898,0.545600,0.316800,0.000000,16,2
1404733438582799872,6,6,0.088000,0.300000,484.6687316895,247.0909729004,0.457600,0.316800,0.000000,16,3
1404733438582799872,6,6,0.088000,0.300000,523.6426391602,275.0913696289,0.572000,0.228800,0.000000,17,0
1404733438582799872,6,6,0.088000,0.300000,551.3260498047,269.5031433105,0.660000,0.228800,0.000000,17,1
1404733438582799872,6,6,0.088000,0.300000,552.4631347656,236.7361297607,0.660000,0.316800,0.000000,17,2
1404733438582799872,6,6,0.088000,0.300000,524.7883300781,240.9122314453,0.572000,0.316800,0.000000,17,3
1404733438582799872,6,6,0.088000,0.300000,285.6744079590,263.5168151855,0.000000,0.343200,0.000000,18,0
1404733438582799872,6,6,0.088000,0.300000,327.4330749512,257.6537780762,0.088000,0.343200,0.000000,18,1
1404733438582799872,6,6,0.088000,0.300000,323.5165405273,216.7574615479,0.088000,0.431200,0.000000,18,2
1404733438582799872,6,6,0.088000,0.300000,281.0880432129,222.2670745850,0.000000,0.431200,0.000000,18,3
1404733438582799872,6,6,0.088000,0.300000,339.5626831055,256.3742980957,0.114400,0.343200,0.000000,19,0
1404733438582799872,6,6,0.088000,0.300000,379.7080383301,250.4463653564,0.202400,0.343200,0.000000,19,1
1404733438582799872,6,6,0.088000,0.300000,377.3663635254,210.5107116699,0.202400,0.431200,0.000000,19,2
1404733438582799872,6,6,0.088000,0.300000,336.4087219238,215.5180358887,0.114400,0.431200,0.000000,19,3
1404733438582799872,6,6,0.088000,0.300000,391.5136108398,249.1270446777,0.228800,0.343200,0.000000,20,0
1404733438582799872,6,6,0.088000,0.300000,429.3637084961,243.7351989746,0.316800,0.343200,0.000000,20,1
1404733438582799872,6,6,0.088000,0.300000,427.6317138672,204.8045806885,0.316800,0.431200,0.000000,20,2
1404733438582799872,6,6,0.088000,0.300000,389.4313659668,209.3103179932,0.228800,0.431200,0.000000,20,3
1404733438582799872,6,6,0.088000,0.300000,440.2467956543,242.3895263672,0.343200,0.343200,0.000000,21,0
1404733438582799872,6,6,0.088000,0.300000,474.6838684082,237.4273223877,0.431200,0.343200,0.000000,21,1
1404733438582799872,6,6,0.088000,0.300000,474.2721252441,199.7713470459,0.431200,0.431200,0.000000,21,2
1404733438582799872,6,6,0.088000,0.300000,438.8859558105,203.5514373779,0.343200,0.431200,0.000000,21,3
1404733438582799872,6,6,0.088000,0.300000,484.5610961914,236.2578277588,0.457600,0.343200,0.000000,22,0
1404733438582799872,6,6,0.088000,0.300000,516.0269165039,231.5167388916,0.545600,0.343200,0.000000,22,1
1404733438582799872,6,6,0.088000,0.300000,516.1776123047,195.5516204834,0.545600,0.431200,0.000000,22,2
1404733438582799872,6,6,0.088000,0.300000,484.4008483887,198.7882385254,0.457600,0.431200,0.000000,22,3
1404733438582799872,6,6,0.088000,0.300000,525.0229492188,230.4653015137,0.572000,0.343200,0.000000,23,0
1404733438582799872,6,6,0.088000,0.300000,552.9985961914,226.4240722656,0.660000,0.343200,0.000000,23,1
1404733438582799872,6,6,0.088000,0.300000,553.4826049805,192.0980987549,0.660000,0.431200,0.000000,23,2
1404733438582799872,6,6,0.088000,0.300000,525.3197631836,194.6197662354,0.572000,0.431200,0.000000,23,3
1404733438582799872,6,6,0.088000,0.300000,279.5021667480,209.4279327393,0.000000,0.457600,0.000000,24,0
1404733438582799872,6,6,0.088000,0.300000,322.4842529297,204.2965240479,0.088000,0.457600,0.000000,24,1
1404733438582799872,6,6,0.088000,0.300000,318.5863342285,161.5300292969,0.088000,0.545600,0.000000,24,2
1404733438582799872,6,6,0.088000,0.300000,275.2795715332,166.3107299805,0.000000,0.545600,0.000000,24,3
1404733438582799872,6,6,0.088000,0.300000,335.3178405762,202.5514373779,0.114400,0.457600,0.000000,25,0
1404733438582799872,6,6,0.088000,0.300000,376.4739074707,198.2339782715,0.202400,0.457600,0.000000,25,1
1404733438582799872,6,6,0.088000,0.300000,373.4902038574,156.5114288330,0.202400,0.545600,0.000000,25,2
1404733438582799872,6,6,0.088000,0.300000,331.6028442383,160.3369750977,0.114400,0.545600,0.000000,25,3
1404733438582799872,6,6,0.088000,0.300000,388.5827941895,196.6349487305,0.228800,0.457600,0.000000,26,0
1404733438582799872,6,6,0.088000,0.300000,427.2845764160,192.7405853271,0.316800,0.457600,0.000000,26,1
1404733438582799872,6,6,0.088000,0.300000,425.2072143555,152.4654388428,0.316800,0.545600,0.000000,26,2
1404733438582799872,6,6,0.088000,0.300000,385.8151550293,155.4656066895,0.228800,0.545600,0.000000,26,3
1404733438582799872,6,6,0.088000,0.300000,438.4974060059,191.5932464600,0.343200,0.457600,0.000000,27,0
1404733438582799872,6,6,0.088000,0.300000,473.7703857422,188.3651733398,0.431200,0.457600,0.000000,27,1
1404733438582799872,6,6,0.088000,0.300000,472.4517211914,149.5161743164,0.431200,0.545600,0.000000,27,2
1404733438582799872,6,6,0.088000,0.300000,436.5449218750,151.6076660156,0.343200,0.545600,0.000000,27,3
1404733438582799872,6,6,0.088000,0.300000,484.0313720703,187.4777832031,0.457600,0.457600,0.000000,28,0
1404733438582799872,6,6,0.088000,0.300000,515.9951171875,184.4737091064,0.545600,0.457600,0.000000,28,1
1404733438582799872,6,6,0.088000,0.300000,515.1746215820,147.4434967041,0.545600,0.545600,0.000000,28,2
1404733438582799872,6,6,0.088000,0.300000,482.7879333496,148.8325347900,0.457600,0.545600,0.000000,28,3
1404733438582799872,6,6,0.088000,0.300000,525.2661743164,183.5900573730,0.572000,0.457600,0.000000,29,0
1404733438582799872,6,6,0.088000,0.300000,553.5964965820,181.3657989502,0.660000,0.457600,0.000000,29,1
1404733438582799872,6,6,0.088000,0.300000,553.3898925781,145.8547058105,0.660000,0.545600,0.000000,29,2
1404733438582799872,6,6,0.088000,0.300000,524.5278930664,146.9635162354,0.572000,0.545600,0.000000,29,3
1404733438582799872,6,6,0.088000,0.300000,273.7772216797,152.9154510498,0.000000,0.572000,0.000000,30,0
1404733438582799872,6,6,0.088000,0.300000,317.5423583984,148.4459838867,0.088000,0.572000,0.000000,30,1
1404733438582799872,6,6,0.088000,0.300000,314.0423278809,105.3324050903,0.088000,0.660000,0.000000,30,2
1404733438582799872,6,6,0.088000,0.300000,270.0197143555,109.2536544800,0.000000,0.660000,0.000000,30,3
1404733438582799872,6,6,0.088000,0.300000,330.4747009277,147.4004211426,0.114400,0.572000,0.000000,31,0
1404733438582799872,6,6,0.088000,0.300000,372.5959472656,143.5439758301,0.202400,0.572000,0.000000,31,1
1404733438582799872,6,6,0.088000,0.300000,369.5862121582,101.5343399048,0.202400,0.660000,0.000000,31,2
1404733438582799872,6,6,0.088000,0.300000,327.3068542480,104.3489761353,0.114400,0.660000,0.000000,31,3
1404733438582799872,6,6,0.088000,0.300000,385.1627502441,142.6497192383,0.228800,0.572000,0.000000,32,0
1404733438582799872,6,6,0.088000,0.300000,424.5119018555,140.1944274902,0.316800,0.572000,0.000000,32,1
1404733438582799872,6,6,0.088000,0.300000,421.9055480957,99.3446273804,0.316800,0.660000,0.000000,32,2
1404733438582799872,6,6,0.088000,0.300000,382.2247924805,100.8972244263,0.228800,0.660000,0.000000,32,3
1404733438582799872,6,6,0.088000,0.300000,435.7486572266,139.5010528564,0.343200,0.572000,0.000000,33,0
1404733438582799872,6,6,0.088000,0.300000,472.0000610352,137.5573577881,0.431200,0.572000,0.000000,33,1
1404733438582799872,6,6,0.088000,0.300000,469.8340148926,98.4434890747,0.431200,0.660000,0.000000,33,2
1404733438582799872,6,6,0.088000,0.300000,433.4672546387,98.9955825806,0.343200,0.660000,0.000000,33,3
1404733438582799872,6,6,0.088000,0.300000,482.3330688477,137.3133392334,0.457600,0.572000,0.000000,34,0
1404733438582799872,6,6,0.088000,0.300000,514.7318725586,135.9439849854,0.545600,0.572000,0.000000,34,1
1404733438582799872,6,6,0.088000,0.300000,513.1661376953,98.5444869995,0.545600,0.660000,0.000000,34,2
1404733438582799872,6,6,0.088000,0.300000,480.3700256348,98.3823089600,0.457600,0.660000,0.000000,34,3
1404733438582799872,6,6,0.088000,0.300000,524.2301025391,135.6751251221,0.572000,0.572000,0.000000,35,0
1404733438582799872,6,6,0.088000,0.300000,553.1196899414,135.0993041992,0.660000,0.572000,0.000000,35,1
1404733438582799872,6,6,0.088000,0.300000,551.6261596680,99.3955001831,0.660000,0.660000,0.000000,35,2
1404733438582799872,6,6,0.088000,0.300000,522.5227661133,98.6097412109,0.572000,0.660000,0.000000,35,3
