#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442082800128,6,6,0.088000,0.300000,502.6237792969,341.8716735840,0.660000,0.431200,0.000000,23,2
1404733442082800128,6,6,0.088000,0.300000,468.7040710449,343.3513793945,0.572000,0.431200,0.000000,23,3
1404733442082800128,6,6,0.088000,0.300000,216.7028656006,331.3797607422,0.000000,0.457600,0.000000,24,0
1404733442082800128,6,6,0.088000,0.300000,255.7319335938,332.4894714355,0.088000,0.457600,0.000000,24,1
1404733442082800128,6,6,0.088000,0.300000,255.4706573486,293.7089538574,0.088000,0.545600,0.000000,24,2
1404733442082800128,6,6,0.088000,0.300000,215.5163269043,292.6661071777,0.000000,0.545600,0.000000,24,3
1404733442082800128,6,6,0.088000,0.300000,268.2911987305,332.8276367188,0.114400,0.457600,0.000000,25,0
1404733442082800128,6,6,0.088000,0.300000,308.1433105469,333.6901855469,0.202400,0.457600,0.000000,25,1
1404733442082800128,6,6,0.088000,0.300000,308.4201354980,295.2025146484,0.202400,0.545600,0.000000,25,2
1404733442082800128,6,6,0.088000,0.300000,267.6876220703,294.3719787598,0.114400,0.545600,0.000000,25,3
1404733442082800128,6,6,0.088000,0.300000,320.4877624512,333.8380737305,0.228800,0.457600,0.000000,26,0
1404733442082800128,6,6,0.088000,0.300000,360.4317932129,334.3714904785,0.316800,0.457600,0.000000,26,1
1404733442082800128,6,6,0.088000,0.300000,361.4906005859,295.6868896484,0.316800,0.545600,0.000000,26,2
1404733442082800128,6,6,0.088000,0.300000,320.9904174805,295.3841247559,0.228800,0.545600,0.000000,26,3
1404733442082800128,6,6,0.088000,0.300000,372.2559509277,334.2930297852,0.343200,0.457600,0.000000,27,0
1404733442082800128,6,6,0.088000,0.300000,410.8298645020,333.6642456055,0.431200,0.457600,0.000000,27,1
1404733442082800128,6,6,0.088000,0.300000,413.4052429199,295.9825439453,0.431200,0.545600,0.000000,27,2
1404733442082800128,6,6,0.088000,0.300000,373.5952148438,295.6009826660,0.343200,0.545600,0.000000,27,3
1404733442082800128,6,6,0.088000,0.300000,422.4876708984,333.5149536133,0.457600,0.457600,0.000000,28,0
1404733442082800128,6,6,0.088000,0.300000,459.1749267578,332.6941223145,0.545600,0.457600,0.000000,28,1
1404733442082800128,6,6,0.088000,0.300000,462.4049377441,295.7145080566,0.545600,0.545600,0.000000,28,2
1404733442082800128,6,6,0.088000,0.300000,424.8701477051,296.0186767578,0.457600,0.545600,0.000000,28,3
1404733442082800128,6,6,0.088000,0.300000,469.7372131348,332.4962463379,0.572000,0.457600,0.000000,29,0
1404733442082800128,6,6,0.088000,0.300000,504.0299072266,331.3004150391,0.660000,0.457600,0.000000,29,1
1404733442082800128,6,6,0.088000,0.300000,507.5334777832,295.4887390137,0.660000,0.545600,0.000000,29,2
1404733442082800128,6,6,0.088000,0.300000,473.1972656250,295.6781311035,0.572000,0.545600,0.000000,29,3
1404733442082800128,6,6,0.088000,0.300000,215.4124755859,280.4355468750,0.000000,0.572000,0.000000,30,0
1404733442082800128,6,6,0.088000,0.300000,255.3434906006,281.5912475586,0.088000,0.572000,0.000000,30,1
1404733442082800128,6,6,0.088000,0.300000,255.4651794434,240.8548431396,0.088000,0.660000,0.000000,30,2
1404733442082800128,6,6,0.088000,0.300000,214.7581939697,240.2163238525,0.000000,0.660000,0.000000,30,3
1404733442082800128,6,6,0.088000,0.300000,267.5277709961,282.1730041504,0.114400,0.572000,0.000000,31,0
1404733442082800128,6,6,0.088000,0.300000,308.4832763672,282.6124572754,0.202400,0.572000,0.000000,31,1
1404733442082800128,6,6,0.088000,0.300000,309.4404296875,242.2169799805,0.202400,0.660000,0.000000,31,2
1404733442082800128,6,6,0.088000,0.300000,267.8781127930,241.3795013428,0.114400,0.660000,0.000000,31,3
1404733442082800128,6,6,0.088000,0.300000,321.2868041992,283.1792602539,0.228800,0.572000,0.000000,32,0
1404733442082800128,6,6,0.088000,0.300000,362.1159667969,283.5592956543,0.316800,0.572000,0.000000,32,1
1404733442082800128,6,6,0.088000,0.300000,363.4658508301,243.4697723389,0.316800,0.660000,0.000000,32,2
1404733442082800128,6,6,0.088000,0.300000,322.2747497559,242.5174255371,0.228800,0.660000,0.000000,32,3
1404733442082800128,6,6,0.088000,0.300000,374.4894104004,283.6460876465,0.343200,0.572000,0.000000,33,0
1404733442082800128,6,6,0.088000,0.300000,414.0081176758,284.3273620605,0.431200,0.572000,0.000000,33,1
1404733442082800128,6,6,0.088000,0.300000,416.0689392090,244.4985046387,0.431200,0.660000,0.000000,33,2
1404733442082800128,6,6,0.088000,0.300000,375.8549804688,243.5212249756,0.343200,0.660000,0.000000,33,3
1404733442082800128,6,6,0.088000,0.300000,425.4972534180,284.4243774414,0.457600,0.572000,0.000000,34,0
1404733442082800128,6,6,0.088000,0.300000,463.2281494141,284.4192504883,0.545600,0.572000,0.000000,34,1
1404733442082800128,6,6,0.088000,0.300000,465.6363525391,245.6085968018,0.545600,0.660000,0.000000,34,2
1404733442082800128,6,6,0.088000,0.300000,427.7517700195,244.6210632324,0.457600,0.660000,0.000000,34,3
1404733442082800128,6,6,0.088000,0.300000,474.0461120605,284.4394531250,0.572000,0.572000,0.000000,35,0
1404733442082800128,6,6,0.088000,0.300000,508.6774291992,284.2869567871,0.660000,0.572000,0.000000,35,1
1404733442082800128,6,6,0.088000,0.300000,511.6478271484,246.7378540039,0.660000,0.660000,0.000000,35,2
1404733442082800128,6,6,0.088000,0.300000,476.6322631836,245.8632659912,0.572000,0.660000,0.000000,35,3
