#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450532800000,6,6,0.088000,0.300000,397.6029052734,138.5896606445,0.343200,0.343200,0.000000,21,0
1404733450532800000,6,6,0.088000,0.300000,437.4511718750,136.8923339844,0.431200,0.343200,0.000000,21,1
1404733450532800000,6,6,0.088000,0.300000,437.3999328613,97.7028427124,0.431200,0.431200,0.000000,21,2
1404733450532800000,6,6,0.088000,0.300000,396.8578796387,98.5432052612,0.343200,0.431200,0.000000,21,3
1404733450532800000,6,6,0.088000,0.300000,449.6264648438,136.6646575928,0.457600,0.343200,0.000000,22,0
1404733450532800000,6,6,0.088000,0.300000,487.4855957031,136.2157287598,0.545600,0.343200,0.000000,22,1
1404733450532800000,6,6,0.088000,0.300000,488.3089599609,97.5031967163,0.545600,0.431200,0.000000,22,2
1404733450532800000,6,6,0.088000,0.300000,449.7720642090,97.4555130005,0.457600,0.431200,0.000000,22,3
1404733450532800000,6,6,0.088000,0.300000,498.4316406250,136.2199249268,0.572000,0.343200,0.000000,23,0
1404733450532800000,6,6,0.088000,0.300000,533.6032714844,135.8095550537,0.660000,0.343200,0.000000,23,1
1404733450532800000,6,6,0.088000,0.300000,535.5008544922,98.4614181519,0.660000,0.431200,0.000000,23,2
1404733450532800000,6,6,0.088000,0.300000,499.8047485352,97.5453643799,0.572000,0.431200,0.000000,23,3
1404733450532800000,6,6,0.088000,0.300000,232.7115936279,97.0486373901,0.000000,0.457600,0.000000,24,0
1404733450532800000,6,6,0.088000,0.300000,273.3673095703,92.8218688965,0.088000,0.457600,0.000000,24,1
1404733450532800000,6,6,0.088000,0.300000,270.1338195801,52.4706954956,0.088000,0.545600,0.000000,24,2
1404733450532800000,6,6,0.088000,0.300000,229.0042266846,57.0509567261,0.000000,0.545600,0.000000,24,3
1404733450532800000,6,6,0.088000,0.300000,286.7498779297,91.5779342651,0.114400,0.457600,0.000000,25,0
1404733450532800000,6,6,0.088000,0.300000,328.3206176758,88.5937271118,0.202400,0.457600,0.000000,25,1
1404733450532800000,6,6,0.088000,0.300000,326.1684265137,47.7437515259,0.202400,0.545600,0.000000,25,2
1404733450532800000,6,6,0.088000,0.300000,283.6435546875,51.2826499939,0.114400,0.545600,0.000000,25,3
1404733450532800000,6,6,0.088000,0.300000,341.6581115723,88.0109100342,0.228800,0.457600,0.000000,26,0
1404733450532800000,6,6,0.088000,0.300000,383.5123291016,86.0992965698,0.316800,0.457600,0.000000,26,1
1404733450532800000,6,6,0.088000,0.300000,382.3209838867,45.1894950867,0.316800,0.545600,0.000000,26,2
1404733450532800000,6,6,0.088000,0.300000,339.6705017090,47.2650756836,0.228800,0.545600,0.000000,26,3
1404733450532800000,6,6,0.088000,0.300000,396.6209106445,85.6408615112,0.343200,0.457600,0.000000,27,0
1404733450532800000,6,6,0.088000,0.300000,437.4669494629,85.0168075562,0.431200,0.457600,0.000000,27,1
1404733450532800000,6,6,0.088000,0.300000,436.7108764648,44.6399078369,0.431200,0.545600,0.000000,27,2
1404733450532800000,6,6,0.088000,0.300000,395.5175781250,45.0079307556,0.343200,0.545600,0.000000,27,3
1404733450532800000,6,6,0.088000,0.300000,449.4414367676,85.3445587158,0.457600,0.457600,0.000000,28,0
1404733450532800000,6,6,0.088000,0.300000,488.4902343750,85.1666259766,0.545600,0.457600,0.000000,28,1
1404733450532800000,6,6,0.088000,0.300000,488.6234130859,45.7681961060,0.545600,0.545600,0.000000,28,2
1404733450532800000,6,6,0.088000,0.300000,449.6275939941,44.8499679565,0.457600,0.545600,0.000000,28,3
1404733450532800000,6,6,0.088000,0.300000,499.8542480469,85.6855545044,0.572000,0.457600,0.000000,29,0
1404733450532800000,6,6,0.088000,0.300000,536.1398315430,86.5888519287,0.660000,0.457600,0.000000,29,1
1404733450532800000,6,6,0.088000,0.300000,536.8842773438,48.1910591125,0.660000,0.545600,0.000000,29,2
1404733450532800000,6,6,0.088000,0.300000,500.7196044922,46.3299484253,0.572000,0.545600,0.000000,29,3
