#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444582799872,6,6,0.088000,0.300000,370.4794921875,351.3330993652,0.545600,0.088000,0.000000,4,2
1404733444582799872,6,6,0.088000,0.300000,336.4534606934,363.9785156250,0.457600,0.088000,0.000000,4,3
1404733444582799872,6,6,0.088000,0.300000,389.0330810547,377.3270568848,0.572000,0.000000,0.000000,5,0
1404733444582799872,6,6,0.088000,0.300000,420.0186767578,364.4144897461,0.660000,0.000000,0.000000,5,1
1404733444582799872,6,6,0.088000,0.300000,413.1718444824,334.4639282227,0.660000,0.088000,0.000000,5,2
1404733444582799872,6,6,0.088000,0.300000,381.1237792969,347.3425598145,0.572000,0.088000,0.000000,5,3
1404733444582799872,6,6,0.088000,0.300000,150.0019073486,414.8043518066,0.000000,0.114400,0.000000,6,0
1404733444582799872,6,6,0.088000,0.300000,183.0837249756,404.4651184082,0.088000,0.114400,0.000000,6,1
1404733444582799872,6,6,0.088000,0.300000,169.2462615967,371.9001464844,0.088000,0.202400,0.000000,6,2
1404733444582799872,6,6,0.088000,0.300000,134.8576660156,383.5056762695,0.000000,0.202400,0.000000,6,3
1404733444582799872,6,6,0.088000,0.300000,194.5294647217,401.2499389648,0.114400,0.114400,0.000000,7,0
1404733444582799872,6,6,0.088000,0.300000,229.6627502441,390.1859130859,0.202400,0.114400,0.000000,7,1
1404733444582799872,6,6,0.088000,0.300000,216.0829772949,356.9650268555,0.202400,0.202400,0.000000,7,2
1404733444582799872,6,6,0.088000,0.300000,180.2416076660,369.0210876465,0.114400,0.202400,0.000000,7,3
1404733444582799872,6,6,0.088000,0.300000,240.5375518799,386.4206237793,0.228800,0.114400,0.000000,8,0
1404733444582799872,6,6,0.088000,0.300000,275.8904418945,374.1614074707,0.316800,0.114400,0.000000,8,1
1404733444582799872,6,6,0.088000,0.300000,264.2763977051,340.8727722168,0.316800,0.202400,0.000000,8,2
1404733444582799872,6,6,0.088000,0.300000,227.5241699219,353.5518188477,0.228800,0.202400,0.000000,8,3
1404733444582799872,6,6,0.088000,0.300000,287.2373657227,370.6253051758,0.343200,0.114400,0.000000,9,0
1404733444582799872,6,6,0.088000,0.300000,322.7465209961,357.9606628418,0.431200,0.114400,0.000000,9,1
1404733444582799872,6,6,0.088000,0.300000,312.0481567383,324.6851806641,0.431200,0.202400,0.000000,9,2
1404733444582799872,6,6,0.088000,0.300000,275.5496826172,337.3847045898,0.343200,0.202400,0.000000,9,3
1404733444582799872,6,6,0.088000,0.300000,333.5426940918,353.9308166504,0.457600,0.114400,0.000000,10,0
1404733444582799872,6,6,0.088000,0.300000,367.8200378418,341.2219848633,0.545600,0.114400,0.000000,10,1
1404733444582799872,6,6,0.088000,0.300000,358.8009643555,308.3210144043,0.545600,0.202400,0.000000,10,2
1404733444582799872,6,6,0.088000,0.300000,323.2836914062,320.7833862305,0.457600,0.202400,0.000000,10,3
1404733444582799872,6,6,0.088000,0.300000,378.3639526367,337.3372192383,0.572000,0.114400,0.000000,11,0
1404733444582799872,6,6,0.088000,0.300000,410.8247375488,324.5544433594,0.660000,0.114400,0.000000,11,1
1404733444582799872,6,6,0.088000,0.300000,403.3324279785,292.2458190918,0.660000,0.202400,0.000000,11,2
1404733444582799872,6,6,0.088000,0.300000,369.6245727539,304.3846740723,0.572000,0.202400,0.000000,11,3
1404733444582799872,6,6,0.088000,0.300000,129.6690368652,372.6708068848,0.000000,0.228800,0.000000,12,0
1404733444582799872,6,6,0.088000,0.300000,164.1376495361,361.4589843750,0.088000,0.228800,0.000000,12,1
1404733444582799872,6,6,0.088000,0.300000,149.9275970459,326.0660705566,0.088000,0.316800,0.000000,12,2
1404733444582799872,6,6,0.088000,0.300000,114.4424972534,337.8229675293,0.000000,0.316800,0.000000,12,3
1404733444582799872,6,6,0.088000,0.300000,175.6772308350,357.9743957520,0.114400,0.228800,0.000000,13,0
1404733444582799872,6,6,0.088000,0.300000,211.7137451172,346.3504943848,0.202400,0.228800,0.000000,13,1
1404733444582799872,6,6,0.088000,0.300000,198.4182586670,310.4231262207,0.202400,0.316800,0.000000,13,2
1404733444582799872,6,6,0.088000,0.300000,161.2479553223,322.6940612793,0.114400,0.316800,0.000000,13,3
1404733444582799872,6,6,0.088000,0.300000,223.3294525146,342.7177734375,0.228800,0.228800,0.000000,14,0
1404733444582799872,6,6,0.088000,0.300000,260.5167236328,330.4398498535,0.316800,0.228800,0.000000,14,1
1404733444582799872,6,6,0.088000,0.300000,248.2287597656,293.9480285645,0.316800,0.316800,0.000000,14,2
1404733444582799872,6,6,0.088000,0.300000,210.0671081543,306.7405700684,0.228800,0.316800,0.000000,14,3
1404733444582799872,6,6,0.088000,0.300000,271.7933349609,326.7329406738,0.343200,0.228800,0.000000,15,0
1404733444582799872,6,6,0.088000,0.300000,308.8277587891,313.9007263184,0.431200,0.228800,0.000000,15,1
1404733444582799872,6,6,0.088000,0.300000,297.7098693848,278.1445312500,0.431200,0.316800,0.000000,15,2
1404733444582799872,6,6,0.088000,0.300000,260.1665954590,290.5679016113,0.343200,0.316800,0.000000,15,3
1404733444582799872,6,6,0.088000,0.300000,320.2446594238,309.9734497070,0.457600,0.228800,0.000000,16,0
1404733444582799872,6,6,0.088000,0.300000,355.8613891602,297.4612731934,0.545600,0.228800,0.000000,16,1
1404733444582799872,6,6,0.088000,0.300000,346.3703308105,261.9536437988,0.545600,0.316800,0.000000,16,2
1404733444582799872,6,6,0.088000,0.300000,309.3419494629,274.1120300293,0.457600,0.316800,0.000000,16,3
1404733444582799872,6,6,0.088000,0.300000,366.7411193848,293.8949279785,0.572000,0.228800,0.000000,17,0
1404733444582799872,6,6,0.088000,0.300000,400.8101196289,281.4440002441,0.660000,0.228800,0.000000,17,1
1404733444582799872,6,6,0.088000,0.300000,392.5489807129,246.6092681885,0.660000,0.316800,0.000000,17,2
1404733444582799872,6,6,0.088000,0.300000,357.4597167969,258.1841430664,0.572000,0.316800,0.000000,17,3
1404733444582799872,6,6,0.088000,0.300000,109.7617263794,326.6192626953,0.000000,0.343200,0.000000,18,0
1404733444582799872,6,6,0.088000,0.300000,145.7406768799,315.1560058594,0.088000,0.343200,0.000000,18,1
1404733444582799872,6,6,0.088000,0.300000,131.3252868652,277.0470581055,0.088000,0.431200,0.000000,18,2
1404733444582799872,6,6,0.088000,0.300000,95.4646606445,289.5065002441,0.000000,0.431200,0.000000,18,3
1404733444582799872,6,6,0.088000,0.300000,156.8205413818,311.2041931152,0.114400,0.343200,0.000000,19,0
1404733444582799872,6,6,0.088000,0.300000,194.2088317871,299.0468444824,0.202400,0.343200,0.000000,19,1
1404733444582799872,6,6,0.088000,0.300000,180.7438507080,260.7693176270,0.202400,0.431200,0.000000,19,2
1404733444582799872,6,6,0.088000,0.300000,143.1469421387,273.4989929199,0.114400,0.431200,0.000000,19,3
1404733444582799872,6,6,0.088000,0.300000,206.0444030762,295.0464172363,0.228800,0.343200,0.000000,20,0
1404733444582799872,6,6,0.088000,0.300000,244.0254974365,282.5343322754,0.316800,0.343200,0.000000,20,1
1404733444582799872,6,6,0.088000,0.300000,231.9181823730,244.1237182617,0.316800,0.431200,0.000000,20,2
1404733444582799872,6,6,0.088000,0.300000,193.0248718262,256.8490600586,0.228800,0.431200,0.000000,20,3
1404733444582799872,6,6,0.088000,0.300000,256.1809082031,278.8239746094,0.343200,0.343200,0.000000,21,0
1404733444582799872,6,6,0.088000,0.300000,294.6136474609,266.4414672852,0.431200,0.343200,0.000000,21,1
1404733444582799872,6,6,0.088000,0.300000,283.2630310059,228.0741119385,0.431200,0.431200,0.000000,21,2
1404733444582799872,6,6,0.088000,0.300000,244.2488708496,240.4862976074,0.343200,0.431200,0.000000,21,3
1404733444582799872,6,6,0.088000,0.300000,306.0978393555,262.7231750488,0.457600,0.343200,0.000000,22,0
1404733444582799872,6,6,0.088000,0.300000,343.4811096191,250.4638214111,0.545600,0.343200,0.000000,22,1
1404733444582799872,6,6,0.088000,0.300000,333.3161926270,212.6655426025,0.545600,0.431200,0.000000,22,2
1404733444582799872,6,6,0.088000,0.300000,295.2316589355,224.4274139404,0.457600,0.431200,0.000000,22,3
1404733444582799872,6,6,0.088000,0.300000,354.6012268066,246.8093719482,0.572000,0.343200,0.000000,23,0
1404733444582799872,6,6,0.088000,0.300000,389.7969665527,235.2154388428,0.660000,0.343200,0.000000,23,1
1404733444582799872,6,6,0.088000,0.300000,380.9326782227,198.5056610107,0.660000,0.431200,0.000000,23,2
1404733444582799872,6,6,0.088000,0.300000,344.9038391113,209.3856353760,0.572000,0.431200,0.000000,23,3
1404733444582799872,6,6,0.088000,0.300000,90.7906341553,277.4620971680,0.000000,0.457600,0.000000,24,0
1404733444582799872,6,6,0.088000,0.300000,127.2897872925,265.2391052246,0.088000,0.457600,0.000000,24,1
1404733444582799872,6,6,0.088000,0.300000,113.8888931274,225.4167175293,0.088000,0.545600,0.000000,24,2
1404733444582799872,6,6,0.088000,0.300000,77.5570220947,238.5315246582,0.000000,0.545600,0.000000,24,3
1404733444582799872,6,6,0.088000,0.300000,138.7732849121,261.0537109375,0.114400,0.457600,0.000000,25,0
1404733444582799872,6,6,0.088000,0.300000,176.7848510742,248.4684295654,0.202400,0.457600,0.000000,25,1
1404733444582799872,6,6,0.088000,0.300000,164.3119964600,208.5417175293,0.202400,0.545600,0.000000,25,2
1404733444582799872,6,6,0.088000,0.300000,125.8048171997,221.6944274902,0.114400,0.545600,0.000000,25,3
1404733444582799872,6,6,0.088000,0.300000,188.6148986816,245.0856475830,0.228800,0.457600,0.000000,26,0
1404733444582799872,6,6,0.088000,0.300000,228.3549194336,232.1937561035,0.316800,0.457600,0.000000,26,1
1404733444582799872,6,6,0.088000,0.300000,216.3496398926,192.0935516357,0.316800,0.545600,0.000000,26,2
1404733444582799872,6,6,0.088000,0.300000,176.3676147461,204.6219635010,0.228800,0.545600,0.000000,26,3
1404733444582799872,6,6,0.088000,0.300000,240.5234985352,228.0761108398,0.343200,0.457600,0.000000,27,0
1404733444582799872,6,6,0.088000,0.300000,279.9600219727,216.1168670654,0.431200,0.457600,0.000000,27,1
1404733444582799872,6,6,0.088000,0.300000,268.6680603027,176.3473510742,0.431200,0.545600,0.000000,27,2
1404733444582799872,6,6,0.088000,0.300000,228.7458496094,188.4180603027,0.343200,0.545600,0.000000,27,3
1404733444582799872,6,6,0.088000,0.300000,291.6611938477,212.5961303711,0.457600,0.457600,0.000000,28,0
1404733444582799872,6,6,0.088000,0.300000,330.0708618164,200.7201995850,0.545600,0.457600,0.000000,28,1
1404733444582799872,6,6,0.088000,0.300000,319.8021240234,162.0390777588,0.545600,0.545600,0.000000,28,2
1404733444582799872,6,6,0.088000,0.300000,280.8088684082,172.9243316650,0.457600,0.545600,0.000000,28,3
1404733444582799872,6,6,0.088000,0.300000,341.6571350098,197.6141357422,0.572000,0.457600,0.000000,29,0
1404733444582799872,6,6,0.088000,0.300000,378.1744384766,186.7933197021,0.660000,0.457600,0.000000,29,1
1404733444582799872,6,6,0.088000,0.300000,368.6286010742,149.1031494141,0.660000,0.545600,0.000000,29,2
1404733444582799872,6,6,0.088000,0.300000,331.5060729980,158.7680664062,0.572000,0.545600,0.000000,29,3
1404733444582799872,6,6,0.088000,0.300000,73.7352905273,225.8625488281,0.000000,0.572000,0.000000,30,0
1404733444582799872,6,6,0.088000,0.300000,110.3351440430,213.3333740234,0.088000,0.572000,0.000000,30,1
1404733444582799872,6,6,0.088000,0.300000,97.9966812134,173.1716156006,0.088000,0.660000,0.000000,30,2
1404733444582799872,6,6,0.088000,0.300000,61.9128684998,186.4779357910,0.000000,0.660000,0.000000,30,3
1404733444582799872,6,6,0.088000,0.300000,121.7779998779,208.9821929932,0.114400,0.572000,0.000000,31,0
1404733444582799872,6,6,0.088000,0.300000,160.9776458740,196.3841247559,0.202400,0.572000,0.000000,31,1
1404733444582799872,6,6,0.088000,0.300000,149.0705566406,155.5688629150,0.202400,0.660000,0.000000,31,2
1404733444582799872,6,6,0.088000,0.300000,110.2257995605,168.8617401123,0.114400,0.660000,0.000000,31,3
1404733444582799872,6,6,0.088000,0.300000,172.7727661133,192.0277709961,0.228800,0.572000,0.000000,32,0
1404733444582799872,6,6,0.088000,0.300000,212.7958374023,179.6537628174,0.316800,0.572000,0.000000,32,1
1404733444582799872,6,6,0.088000,0.300000,201.5971679688,139.2233428955,0.316800,0.660000,0.000000,32,2
1404733444582799872,6,6,0.088000,0.300000,161.3752288818,151.6802825928,0.228800,0.660000,0.000000,32,3
1404733444582799872,6,6,0.088000,0.300000,225.2269897461,175.7894592285,0.343200,0.572000,0.000000,33,0
1404733444582799872,6,6,0.088000,0.300000,265.4632568359,164.1882324219,0.431200,0.572000,0.000000,33,1
1404733444582799872,6,6,0.088000,0.300000,254.5933074951,124.1748962402,0.431200,0.660000,0.000000,33,2
1404733444582799872,6,6,0.088000,0.300000,214.1571807861,135.5084533691,0.343200,0.660000,0.000000,33,3
1404733444582799872,6,6,0.088000,0.300000,277.4846191406,160.7366790771,0.457600,0.572000,0.000000,34,0
1404733444582799872,6,6,0.088000,0.300000,316.7471618652,149.8830718994,0.545600,0.572000,0.000000,34,1
1404733444582799872,6,6,0.088000,0.300000,306.4969482422,110.7717514038,0.545600,0.660000,0.000000,34,2
1404733444582799872,6,6,0.088000,0.300000,266.9438476562,120.8726348877,0.457600,0.660000,0.000000,34,3
1404733444582799872,6,6,0.088000,0.300000,328.5078735352,146.8260498047,0.572000,0.572000,0.000000,35,0
1404733444582799872,6,6,0.088000,0.300000,365.7290649414,137.2584533691,0.660000,0.572000,0.000000,35,1
1404733444582799872,6,6,0.088000,0.300000,355.9646606445,99.4112777710,0.660000,0.660000,0.000000,35,2
1404733444582799872,6,6,0.088000,0.300000,318.4165954590,108.0088958740,0.572000,0.660000,0.000000,35,3
