#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468382799872,6,6,0.088000,0.300000,373.4498291016,440.7676086426,0.572000,0.000000,0.000000,5,0
1404733468382799872,6,6,0.088000,0.300000,391.8117980957,463.9281005859,0.660000,0.000000,0.000000,5,1
1404733468382799872,6,6,0.088000,0.300000,419.6770935059,448.6603698730,0.660000,0.088000,0.000000,5,2
1404733468382799872,6,6,0.088000,0.300000,401.7695617676,424.9244689941,0.572000,0.088000,0.000000,5,3
1404733468382799872,6,6,0.088000,0.300000,278.5057678223,233.3295288086,0.000000,0.114400,0.000000,6,0
1404733468382799872,6,6,0.088000,0.300000,299.2608032227,263.6615905762,0.088000,0.114400,0.000000,6,1
1404733468382799872,6,6,0.088000,0.300000,329.0936584473,243.1891479492,0.088000,0.202400,0.000000,6,2
1404733468382799872,6,6,0.088000,0.300000,307.9691772461,212.3594970703,0.000000,0.202400,0.000000,6,3
1404733468382799872,6,6,0.088000,0.300000,305.5268859863,272.9471435547,0.114400,0.114400,0.000000,7,0
1404733468382799872,6,6,0.088000,0.300000,326.5148925781,303.2398071289,0.202400,0.114400,0.000000,7,1
1404733468382799872,6,6,0.088000,0.300000,356.5616760254,283.3344116211,0.202400,0.202400,0.000000,7,2
1404733468382799872,6,6,0.088000,0.300000,335.4544982910,252.5292968750,0.114400,0.202400,0.000000,7,3
1404733468382799872,6,6,0.088000,0.300000,332.9587402344,312.2606506348,0.228800,0.114400,0.000000,8,0
1404733468382799872,6,6,0.088000,0.300000,353.5340576172,341.5290527344,0.316800,0.114400,0.000000,8,1
1404733468382799872,6,6,0.088000,0.300000,383.5715026855,322.4490356445,0.316800,0.202400,0.000000,8,2
1404733468382799872,6,6,0.088000,0.300000,362.8122558594,292.4705810547,0.228800,0.202400,0.000000,8,3
1404733468382799872,6,6,0.088000,0.300000,359.8236694336,350.3037719727,0.343200,0.114400,0.000000,9,0
1404733468382799872,6,6,0.088000,0.300000,379.8558349609,378.1205139160,0.431200,0.114400,0.000000,9,1
1404733468382799872,6,6,0.088000,0.300000,409.6631164551,359.7546386719,0.431200,0.202400,0.000000,9,2
1404733468382799872,6,6,0.088000,0.300000,389.7678833008,331.3370971680,0.343200,0.202400,0.000000,9,3
1404733468382799872,6,6,0.088000,0.300000,385.8643493652,386.3462524414,0.457600,0.114400,0.000000,10,0
1404733468382799872,6,6,0.088000,0.300000,405.0111999512,412.4048767090,0.545600,0.114400,0.000000,10,1
1404733468382799872,6,6,0.088000,0.300000,434.4369201660,394.7602233887,0.545600,0.202400,0.000000,10,2
1404733468382799872,6,6,0.088000,0.300000,415.5866394043,368.2341918945,0.457600,0.202400,0.000000,10,3
1404733468382799872,6,6,0.088000,0.300000,410.5947265625,419.9122009277,0.572000,0.114400,0.000000,11,0
1404733468382799872,6,6,0.088000,0.300000,428.5895996094,443.7821960449,0.660000,0.114400,0.000000,11,1
1404733468382799872,6,6,0.088000,0.300000,457.4108886719,427.2462768555,0.660000,0.202400,0.000000,11,2
1404733468382799872,6,6,0.088000,0.300000,439.9128112793,402.5718994141,0.572000,0.202400,0.000000,11,3
1404733468382799872,6,6,0.088000,0.300000,317.2028198242,206.0127563477,0.000000,0.228800,0.000000,12,0
1404733468382799872,6,6,0.088000,0.300000,338.2827758789,236.7641601562,0.088000,0.228800,0.000000,12,1
1404733468382799872,6,6,0.088000,0.300000,369.0518798828,215.6929779053,0.088000,0.316800,0.000000,12,2
1404733468382799872,6,6,0.088000,0.300000,347.7600402832,184.5708923340,0.000000,0.316800,0.000000,12,3
1404733468382799872,6,6,0.088000,0.300000,344.6631774902,246.3185272217,0.114400,0.228800,0.000000,13,0
1404733468382799872,6,6,0.088000,0.300000,365.8393249512,277.2328491211,0.202400,0.228800,0.000000,13,1
1404733468382799872,6,6,0.088000,0.300000,396.6873168945,256.4728393555,0.202400,0.316800,0.000000,13,2
1404733468382799872,6,6,0.088000,0.300000,375.6024169922,225.3585205078,0.114400,0.316800,0.000000,13,3
1404733468382799872,6,6,0.088000,0.300000,372.3299560547,286.3993225098,0.228800,0.228800,0.000000,14,0
1404733468382799872,6,6,0.088000,0.300000,392.9115905762,316.5200195312,0.316800,0.228800,0.000000,14,1
1404733468382799872,6,6,0.088000,0.300000,423.6407165527,296.4128417969,0.316800,0.316800,0.000000,14,2
1404733468382799872,6,6,0.088000,0.300000,403.0838317871,265.8202819824,0.228800,0.316800,0.000000,14,3
1404733468382799872,6,6,0.088000,0.300000,399.2315368652,325.4125366211,0.343200,0.228800,0.000000,15,0
1404733468382799872,6,6,0.088000,0.300000,418.9219970703,354.1347961426,0.431200,0.228800,0.000000,15,1
1404733468382799872,6,6,0.088000,0.300000,449.3653259277,334.6074829102,0.431200,0.316800,0.000000,15,2
1404733468382799872,6,6,0.088000,0.300000,429.7199096680,305.4729919434,0.343200,0.316800,0.000000,15,3
1404733468382799872,6,6,0.088000,0.300000,424.6843566895,362.5120544434,0.457600,0.228800,0.000000,16,0
1404733468382799872,6,6,0.088000,0.300000,443.4508056641,389.3961181641,0.545600,0.228800,0.000000,16,1
1404733468382799872,6,6,0.088000,0.300000,473.3328857422,370.6289672852,0.545600,0.316800,0.000000,16,2
1404733468382799872,6,6,0.088000,0.300000,455.0998840332,343.2865905762,0.457600,0.316800,0.000000,16,3
1404733468382799872,6,6,0.088000,0.300000,448.9975891113,397.3096008301,0.572000,0.228800,0.000000,17,0
1404733468382799872,6,6,0.088000,0.300000,466.3353271484,421.9169006348,0.660000,0.228800,0.000000,17,1
1404733468382799872,6,6,0.088000,0.300000,495.3782348633,404.0400390625,0.660000,0.316800,0.000000,17,2
1404733468382799872,6,6,0.088000,0.300000,478.5933532715,378.6696472168,0.572000,0.316800,0.000000,17,3
1404733468382799872,6,6,0.088000,0.300000,357.2578735352,178.1874542236,0.000000,0.343200,0.000000,18,0
1404733468382799872,6,6,0.088000,0.300000,378.5739135742,209.4129791260,0.088000,0.343200,0.000000,18,1
1404733468382799872,6,6,0.088000,0.300000,409.8296813965,188.0327911377,0.088000,0.431200,0.000000,18,2
1404733468382799872,6,6,0.088000,0.300000,388.3023071289,156.7714385986,0.000000,0.431200,0.000000,18,3
1404733468382799872,6,6,0.088000,0.300000,385.1123046875,218.8821563721,0.114400,0.343200,0.000000,19,0
1404733468382799872,6,6,0.088000,0.300000,406.2666625977,250.0934600830,0.202400,0.343200,0.000000,19,1
1404733468382799872,6,6,0.088000,0.300000,437.4758605957,229.1735839844,0.202400,0.431200,0.000000,19,2
1404733468382799872,6,6,0.088000,0.300000,416.3130798340,197.5796051025,0.114400,0.431200,0.000000,19,3
1404733468382799872,6,6,0.088000,0.300000,412.5328979492,259.5341186523,0.228800,0.343200,0.000000,20,0
1404733468382799872,6,6,0.088000,0.300000,433.1533813477,290.2041015625,0.316800,0.343200,0.000000,20,1
1404733468382799872,6,6,0.088000,0.300000,463.8410949707,269.5138854980,0.316800,0.431200,0.000000,20,2
1404733468382799872,6,6,0.088000,0.300000,443.6142578125,238.5726013184,0.228800,0.431200,0.000000,20,3
1404733468382799872,6,6,0.088000,0.300000,439.2642517090,299.3159790039,0.343200,0.343200,0.000000,21,0
1404733468382799872,6,6,0.088000,0.300000,458.5776367188,328.6467285156,0.431200,0.343200,0.000000,21,1
1404733468382799872,6,6,0.088000,0.300000,488.7955627441,308.4980773926,0.431200,0.431200,0.000000,21,2
1404733468382799872,6,6,0.088000,0.300000,469.7872619629,278.8953247070,0.343200,0.431200,0.000000,21,3
1404733468382799872,6,6,0.088000,0.300000,464.3267211914,337.3343200684,0.457600,0.343200,0.000000,22,0
1404733468382799872,6,6,0.088000,0.300000,482.4062500000,364.8712158203,0.545600,0.343200,0.000000,22,1
1404733468382799872,6,6,0.088000,0.300000,511.9827270508,345.3682861328,0.545600,0.431200,0.000000,22,2
1404733468382799872,6,6,0.088000,0.300000,494.4667968750,317.3546447754,0.457600,0.431200,0.000000,22,3
1404733468382799872,6,6,0.088000,0.300000,487.5170288086,372.9375305176,0.572000,0.343200,0.000000,23,0
1404733468382799872,6,6,0.088000,0.300000,504.2445373535,398.4874877930,0.660000,0.343200,0.000000,23,1
1404733468382799872,6,6,0.088000,0.300000,532.9417114258,379.5286254883,0.660000,0.431200,0.000000,23,2
1404733468382799872,6,6,0.088000,0.300000,517.1245117188,353.5302734375,0.572000,0.431200,0.000000,23,3
1404733468382799872,6,6,0.088000,0.300000,397.6716003418,150.4812164307,0.000000,0.457600,0.000000,24,0
1404733468382799872,6,6,0.088000,0.300000,419.2751159668,181.6738128662,0.088000,0.457600,0.000000,24,1
1404733468382799872,6,6,0.088000,0.300000,450.0673522949,160.7710418701,0.088000,0.545600,0.000000,24,2
1404733468382799872,6,6,0.088000,0.300000,428.5862731934,129.6990966797,0.000000,0.545600,0.000000,24,3
1404733468382799872,6,6,0.088000,0.300000,425.7014160156,191.2906646729,0.114400,0.457600,0.000000,25,0
1404733468382799872,6,6,0.088000,0.300000,446.8492126465,222.7584533691,0.202400,0.457600,0.000000,25,1
1404733468382799872,6,6,0.088000,0.300000,477.5299072266,201.7744750977,0.202400,0.545600,0.000000,25,2
1404733468382799872,6,6,0.088000,0.300000,456.5935668945,170.4213256836,0.114400,0.545600,0.000000,25,3
1404733468382799872,6,6,0.088000,0.300000,453.1911621094,232.2529602051,0.228800,0.457600,0.000000,26,0
1404733468382799872,6,6,0.088000,0.300000,473.2743530273,263.2170410156,0.316800,0.457600,0.000000,26,1
1404733468382799872,6,6,0.088000,0.300000,503.4385070801,242.4687347412,0.316800,0.545600,0.000000,26,2
1404733468382799872,6,6,0.088000,0.300000,483.6446533203,211.4308929443,0.228800,0.545600,0.000000,26,3
1404733468382799872,6,6,0.088000,0.300000,479.2743835449,272.4687805176,0.343200,0.457600,0.000000,27,0
1404733468382799872,6,6,0.088000,0.300000,498.1170959473,302.3706970215,0.431200,0.457600,0.000000,27,1
1404733468382799872,6,6,0.088000,0.300000,527.6726684570,281.7575988770,0.431200,0.545600,0.000000,27,2
1404733468382799872,6,6,0.088000,0.300000,509.2642211914,251.7179412842,0.343200,0.545600,0.000000,27,3
1404733468382799872,6,6,0.088000,0.300000,503.4811706543,311.1483459473,0.457600,0.457600,0.000000,28,0
1404733468382799872,6,6,0.088000,0.300000,520.9553222656,339.4031372070,0.545600,0.457600,0.000000,28,1
1404733468382799872,6,6,0.088000,0.300000,549.7764892578,319.2984008789,0.545600,0.545600,0.000000,28,2
1404733468382799872,6,6,0.088000,0.300000,532.9452514648,290.8395996094,0.457600,0.545600,0.000000,28,3
1404733468382799872,6,6,0.088000,0.300000,525.9011230469,347.5513916016,0.572000,0.457600,0.000000,29,0
1404733468382799872,6,6,0.088000,0.300000,541.6699218750,373.7438659668,0.660000,0.457600,0.000000,29,1
1404733468382799872,6,6,0.088000,0.300000,569.6925659180,354.3039855957,0.660000,0.545600,0.000000,29,2
1404733468382799872,6,6,0.088000,0.300000,554.5935058594,327.6179199219,0.572000,0.545600,0.000000,29,3
1404733468382799872,6,6,0.088000,0.300000,437.8812561035,123.5706481934,0.000000,0.572000,0.000000,30,0
1404733468382799872,6,6,0.088000,0.300000,459.3894348145,154.6150512695,0.088000,0.572000,0.000000,30,1
1404733468382799872,6,6,0.088000,0.300000,489.3260803223,134.5491943359,0.088000,0.660000,0.000000,30,2
1404733468382799872,6,6,0.088000,0.300000,467.9015197754,103.7512893677,0.000000,0.660000,0.000000,30,3
1404733468382799872,6,6,0.088000,0.300000,465.8264770508,164.1764678955,0.114400,0.572000,0.000000,31,0
1404733468382799872,6,6,0.088000,0.300000,486.5902709961,195.5965423584,0.202400,0.572000,0.000000,31,1
1404733468382799872,6,6,0.088000,0.300000,516.2509155273,175.2406463623,0.202400,0.660000,0.000000,31,2
1404733468382799872,6,6,0.088000,0.300000,495.5675659180,144.1268920898,0.114400,0.660000,0.000000,31,3
1404733468382799872,6,6,0.088000,0.300000,492.7865905762,205.1326599121,0.228800,0.572000,0.000000,32,0
1404733468382799872,6,6,0.088000,0.300000,512.4940795898,236.3345184326,0.316800,0.572000,0.000000,32,1
1404733468382799872,6,6,0.088000,0.300000,541.5239868164,215.7217254639,0.316800,0.660000,0.000000,32,2
1404733468382799872,6,6,0.088000,0.300000,522.2167968750,184.7386169434,0.228800,0.660000,0.000000,32,3
1404733468382799872,6,6,0.088000,0.300000,518.3345336914,245.4738769531,0.343200,0.572000,0.000000,33,0
1404733468382799872,6,6,0.088000,0.300000,536.5162353516,275.5574645996,0.431200,0.572000,0.000000,33,1
1404733468382799872,6,6,0.088000,0.300000,564.8459472656,255.2916564941,0.431200,0.660000,0.000000,33,2
1404733468382799872,6,6,0.088000,0.300000,547.0775146484,225.1347808838,0.343200,0.660000,0.000000,33,3
1404733468382799872,6,6,0.088000,0.300000,541.7163696289,284.5421447754,0.457600,0.572000,0.000000,34,0
1404733468382799872,6,6,0.088000,0.300000,558.4256591797,313.2153320312,0.545600,0.572000,0.000000,34,1
1404733468382799872,6,6,0.088000,0.300000,586.0129394531,292.9157714844,0.545600,0.660000,0.000000,34,2
1404733468382799872,6,6,0.088000,0.300000,569.9585571289,264.2161560059,0.457600,0.660000,0.000000,34,3
1404733468382799872,6,6,0.088000,0.300000,563.1769409180,321.5169982910,0.572000,0.572000,0.000000,35,0
1404733468382799872,6,6,0.088000,0.300000,578.1685180664,348.2976989746,0.660000,0.572000,0.000000,35,1
1404733468382799872,6,6,0.088000,0.300000,604.8314208984,328.4701538086,0.660000,0.660000,0.000000,35,2
1404733468382799872,6,6,0.088000,0.300000,590.5996704102,301.4860534668,0.572000,0.660000,0.000000,35,3
