#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457882800128,6,6,0.088000,0.300000,598.7712402344,188.1855621338,0.316800,0.202400,0.000000,8,2
1404733457882800128,6,6,0.088000,0.300000,559.5563354492,189.7625732422,0.228800,0.202400,0.000000,8,3
1404733457882800128,6,6,0.088000,0.300000,610.5644531250,225.6552124023,0.343200,0.114400,0.000000,9,0
1404733457882800128,6,6,0.088000,0.300000,647.5067749023,223.8217620850,0.431200,0.114400,0.000000,9,1
1404733457882800128,6,6,0.088000,0.300000,649.0762939453,186.0614013672,0.431200,0.202400,0.000000,9,2
1404733457882800128,6,6,0.088000,0.300000,611.1306152344,187.4891967773,0.343200,0.202400,0.000000,9,3
1404733457882800128,6,6,0.088000,0.300000,658.5803222656,223.6923980713,0.457600,0.114400,0.000000,10,0
1404733457882800128,6,6,0.088000,0.300000,693.7537231445,222.0236816406,0.545600,0.114400,0.000000,10,1
1404733457882800128,6,6,0.088000,0.300000,696.4174194336,184.4523925781,0.545600,0.202400,0.000000,10,2
1404733457882800128,6,6,0.088000,0.300000,660.5288085938,185.4623565674,0.457600,0.202400,0.000000,10,3
1404733457882800128,6,6,0.088000,0.300000,704.1997070312,221.7960205078,0.572000,0.114400,0.000000,11,0
1404733457882800128,6,6,0.088000,0.300000,736.7844848633,220.4369506836,0.660000,0.114400,0.000000,11,1
1404733457882800128,6,6,0.088000,0.300000,740.5463867188,183.2005310059,0.660000,0.202400,0.000000,11,2
1404733457882800128,6,6,0.088000,0.300000,707.1867675781,183.9930267334,0.572000,0.202400,0.000000,11,3
1404733457882800128,6,6,0.088000,0.300000,454.1973266602,184.2666320801,0.000000,0.228800,0.000000,12,0
1404733457882800128,6,6,0.088000,0.300000,493.7414245605,181.4203796387,0.088000,0.228800,0.000000,12,1
1404733457882800128,6,6,0.088000,0.300000,489.4166870117,142.0982513428,0.088000,0.316800,0.000000,12,2
1404733457882800128,6,6,0.088000,0.300000,449.3023681641,145.5803222656,0.000000,0.316800,0.000000,12,3
1404733457882800128,6,6,0.088000,0.300000,506.2871093750,180.8710479736,0.114400,0.228800,0.000000,13,0
1404733457882800128,6,6,0.088000,0.300000,546.5971679688,178.3594818115,0.202400,0.228800,0.000000,13,1
1404733457882800128,6,6,0.088000,0.300000,543.4202880859,138.3747711182,0.202400,0.316800,0.000000,13,2
1404733457882800128,6,6,0.088000,0.300000,502.3995666504,140.9173278809,0.114400,0.316800,0.000000,13,3
1404733457882800128,6,6,0.088000,0.300000,558.7435913086,177.9506530762,0.228800,0.228800,0.000000,14,0
1404733457882800128,6,6,0.088000,0.300000,598.5704345703,175.4380950928,0.316800,0.228800,0.000000,14,1
1404733457882800128,6,6,0.088000,0.300000,597.1970214844,135.4096527100,0.316800,0.316800,0.000000,14,2
1404733457882800128,6,6,0.088000,0.300000,556.4860229492,137.3973846436,0.228800,0.316800,0.000000,14,3
1404733457882800128,6,6,0.088000,0.300000,660.5139160156,173.6716461182,0.457600,0.228800,0.000000,16,0
1404733457882800128,6,6,0.088000,0.300000,697.0230712891,172.2853851318,0.545600,0.228800,0.000000,16,1
1404733457882800128,6,6,0.088000,0.300000,697.8657226562,132.1811218262,0.545600,0.316800,0.000000,16,2
1404733457882800128,6,6,0.088000,0.300000,660.6558227539,132.6026611328,0.457600,0.316800,0.000000,16,3
1404733457882800128,6,6,0.088000,0.300000,707.5678710938,172.3412475586,0.572000,0.228800,0.000000,17,0
1404733457882800128,6,6,0.088000,0.300000,741.3750000000,171.3889160156,0.660000,0.228800,0.000000,17,1
1404733457882800128,6,6,0.088000,0.300000,743.2108764648,131.8051300049,0.660000,0.316800,0.000000,17,2
1404733457882800128,6,6,0.088000,0.300000,708.8090209961,131.9112548828,0.572000,0.316800,0.000000,17,3
1404733457882800128,6,6,0.088000,0.300000,447.5403137207,132.9039459229,0.000000,0.343200,0.000000,18,0
1404733457882800128,6,6,0.088000,0.300000,488.3044128418,129.3859405518,0.088000,0.343200,0.000000,18,1
1404733457882800128,6,6,0.088000,0.300000,482.7187194824,88.4111862183,0.088000,0.431200,0.000000,18,2
1404733457882800128,6,6,0.088000,0.300000,441.2995910645,92.6446762085,0.000000,0.431200,0.000000,18,3
1404733457882800128,6,6,0.088000,0.300000,500.6911926270,128.5561523438,0.114400,0.343200,0.000000,19,0
1404733457882800128,6,6,0.088000,0.300000,542.6926879883,125.3217926025,0.202400,0.343200,0.000000,19,1
1404733457882800128,6,6,0.088000,0.300000,538.2565307617,83.5383453369,0.202400,0.431200,0.000000,19,2
1404733457882800128,6,6,0.088000,0.300000,496.3162536621,87.0379943848,0.114400,0.431200,0.000000,19,3
1404733457882800128,6,6,0.088000,0.300000,555.3874511719,124.6401519775,0.228800,0.343200,0.000000,20,0
1404733457882800128,6,6,0.088000,0.300000,596.4893798828,122.1814727783,0.316800,0.343200,0.000000,20,1
1404733457882800128,6,6,0.088000,0.300000,593.3240356445,80.0998153687,0.316800,0.431200,0.000000,20,2
1404733457882800128,6,6,0.088000,0.300000,551.5676879883,82.5617370605,0.228800,0.431200,0.000000,20,3
1404733457882800128,6,6,0.088000,0.300000,608.9786376953,121.8156890869,0.343200,0.343200,0.000000,21,0
1404733457882800128,6,6,0.088000,0.300000,648.5911254883,120.2635192871,0.431200,0.343200,0.000000,21,1
1404733457882800128,6,6,0.088000,0.300000,646.4851684570,78.1312866211,0.431200,0.431200,0.000000,21,2
1404733457882800128,6,6,0.088000,0.300000,606.3848876953,79.6316375732,0.343200,0.431200,0.000000,21,3
1404733457882800128,6,6,0.088000,0.300000,660.3671264648,120.3815994263,0.457600,0.343200,0.000000,22,0
1404733457882800128,6,6,0.088000,0.300000,697.7788696289,119.3178558350,0.545600,0.343200,0.000000,22,1
1404733457882800128,6,6,0.088000,0.300000,696.6122436523,77.6027145386,0.545600,0.431200,0.000000,22,2
1404733457882800128,6,6,0.088000,0.300000,658.5862426758,77.6925506592,0.457600,0.431200,0.000000,22,3
1404733457882800128,6,6,0.088000,0.300000,708.7747802734,119.5887451172,0.572000,0.343200,0.000000,23,0
1404733457882800128,6,6,0.088000,0.300000,743.4558715820,119.4529037476,0.660000,0.343200,0.000000,23,1
1404733457882800128,6,6,0.088000,0.300000,743.0452880859,78.2063522339,0.660000,0.431200,0.000000,23,2
1404733457882800128,6,6,0.088000,0.300000,707.9849853516,77.6557922363,0.572000,0.431200,0.000000,23,3
1404733457882800128,6,6,0.088000,0.300000,439.5392761230,79.9441223145,0.000000,0.457600,0.000000,24,0
1404733457882800128,6,6,0.088000,0.300000,480.8816223145,75.1794662476,0.088000,0.457600,0.000000,24,1
1404733457882800128,6,6,0.088000,0.300000,474.5071716309,33.6405143738,0.088000,0.545600,0.000000,24,2
1404733457882800128,6,6,0.088000,0.300000,432.6010131836,39.5088081360,0.000000,0.545600,0.000000,24,3
1404733457882800128,6,6,0.088000,0.300000,494.1226501465,74.1953964233,0.114400,0.457600,0.000000,25,0
1404733457882800128,6,6,0.088000,0.300000,536.6327514648,69.9842987061,0.202400,0.457600,0.000000,25,1
1404733457882800128,6,6,0.088000,0.300000,530.8693237305,27.7085399628,0.202400,0.545600,0.000000,25,2
1404733457882800128,6,6,0.088000,0.300000,488.3617553711,32.1154289246,0.114400,0.545600,0.000000,25,3
1404733457882800128,6,6,0.088000,0.300000,657.4873657227,64.8692474365,0.457600,0.457600,0.000000,28,0
1404733457882800128,6,6,0.088000,0.300000,695.8532714844,64.4600219727,0.545600,0.457600,0.000000,28,1
1404733457882800128,6,6,0.088000,0.300000,692.4093017578,21.9421558380,0.545600,0.545600,0.000000,28,2
1404733457882800128,6,6,0.088000,0.300000,653.7055664062,21.7519931793,0.457600,0.545600,0.000000,28,3
1404733457882800128,6,6,0.088000,0.300000,707.1316528320,64.7784423828,0.572000,0.457600,0.000000,29,0
1404733457882800128,6,6,0.088000,0.300000,742.5723876953,65.5664901733,0.660000,0.457600,0.000000,29,1
1404733457882800128,6,6,0.088000,0.300000,739.7434692383,23.5138492584,0.660000,0.545600,0.000000,29,2
1404733457882800128,6,6,0.088000,0.300000,703.8926391602,22.3074302673,0.572000,0.545600,0.000000,29,3
