#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422932800000,6,6,0.088000,0.300000,436.3661804199,296.4625854492,0.572000,0.114400,0.000000,11,0
1404733422932800000,6,6,0.088000,0.300000,458.4283752441,297.4378662109,0.660000,0.114400,0.000000,11,1
1404733422932800000,6,6,0.088000,0.300000,461.2778625488,275.6688842773,0.660000,0.202400,0.000000,11,2
1404733422932800000,6,6,0.088000,0.300000,439.1332702637,274.5293579102,0.572000,0.202400,0.000000,11,3
1404733422932800000,6,6,0.088000,0.300000,286.4213562012,257.6356811523,0.000000,0.228800,0.000000,12,0
1404733422932800000,6,6,0.088000,0.300000,309.5127258301,259.5512390137,0.088000,0.228800,0.000000,12,1
1404733422932800000,6,6,0.088000,0.300000,310.5824890137,236.4863891602,0.088000,0.316800,0.000000,12,2
1404733422932800000,6,6,0.088000,0.300000,287.2082824707,235.0755462646,0.000000,0.316800,0.000000,12,3
1404733422932800000,6,6,0.088000,0.300000,317.3537597656,259.6800231934,0.114400,0.228800,0.000000,13,0
1404733422932800000,6,6,0.088000,0.300000,340.5649719238,261.4936218262,0.202400,0.228800,0.000000,13,1
1404733422932800000,6,6,0.088000,0.300000,342.0992126465,238.4923858643,0.202400,0.316800,0.000000,13,2
1404733422932800000,6,6,0.088000,0.300000,318.4405212402,237.0325469971,0.114400,0.316800,0.000000,13,3
1404733422932800000,6,6,0.088000,0.300000,348.4048767090,261.7233276367,0.228800,0.228800,0.000000,14,0
1404733422932800000,6,6,0.088000,0.300000,371.5783996582,263.4382324219,0.316800,0.228800,0.000000,14,1
1404733422932800000,6,6,0.088000,0.300000,373.5604858398,240.5269927979,0.316800,0.316800,0.000000,14,2
1404733422932800000,6,6,0.088000,0.300000,349.6878051758,238.8449096680,0.228800,0.316800,0.000000,14,3
1404733422932800000,6,6,0.088000,0.300000,379.3272705078,263.7898559570,0.343200,0.228800,0.000000,15,0
1404733422932800000,6,6,0.088000,0.300000,402.5074157715,265.3771362305,0.431200,0.228800,0.000000,15,1
1404733422932800000,6,6,0.088000,0.300000,404.6958923340,242.5164642334,0.431200,0.316800,0.000000,15,2
1404733422932800000,6,6,0.088000,0.300000,381.3774108887,240.9806976318,0.343200,0.316800,0.000000,15,3
1404733422932800000,6,6,0.088000,0.300000,410.1756286621,265.4588317871,0.457600,0.228800,0.000000,16,0
1404733422932800000,6,6,0.088000,0.300000,432.6650695801,267.1402893066,0.545600,0.228800,0.000000,16,1
1404733422932800000,6,6,0.088000,0.300000,435.3890991211,244.4756622314,0.545600,0.316800,0.000000,16,2
1404733422932800000,6,6,0.088000,0.300000,412.4089050293,242.9984893799,0.457600,0.316800,0.000000,16,3
1404733422932800000,6,6,0.088000,0.300000,439.9891967773,267.4258728027,0.572000,0.228800,0.000000,17,0
1404733422932800000,6,6,0.088000,0.300000,462.3706359863,268.7640686035,0.660000,0.228800,0.000000,17,1
1404733422932800000,6,6,0.088000,0.300000,464.7766113281,246.5398406982,0.660000,0.316800,0.000000,17,2
1404733422932800000,6,6,0.088000,0.300000,442.5359802246,244.7500915527,0.572000,0.316800,0.000000,17,3
1404733422932800000,6,6,0.088000,0.300000,287.2274169922,227.4067840576,0.000000,0.343200,0.000000,18,0
1404733422932800000,6,6,0.088000,0.300000,310.8128356934,228.6674957275,0.088000,0.343200,0.000000,18,1
1404733422932800000,6,6,0.088000,0.300000,312.2648010254,205.3813018799,0.088000,0.431200,0.000000,18,2
1404733422932800000,6,6,0.088000,0.300000,288.2827453613,203.6464843750,0.000000,0.431200,0.000000,18,3
1404733422932800000,6,6,0.088000,0.300000,318.5327148438,229.4214324951,0.114400,0.343200,0.000000,19,0
1404733422932800000,6,6,0.088000,0.300000,342.4664001465,230.6479644775,0.202400,0.343200,0.000000,19,1
1404733422932800000,6,6,0.088000,0.300000,344.1805419922,207.3860931396,0.202400,0.431200,0.000000,19,2
1404733422932800000,6,6,0.088000,0.300000,320.0187683105,205.6384887695,0.114400,0.431200,0.000000,19,3
1404733422932800000,6,6,0.088000,0.300000,350.2315979004,231.3925476074,0.228800,0.343200,0.000000,20,0
1404733422932800000,6,6,0.088000,0.300000,374.2967529297,232.8066711426,0.316800,0.343200,0.000000,20,1
1404733422932800000,6,6,0.088000,0.300000,375.8671264648,209.5281829834,0.316800,0.431200,0.000000,20,2
1404733422932800000,6,6,0.088000,0.300000,351.7463989258,207.6048431396,0.228800,0.431200,0.000000,20,3
1404733422932800000,6,6,0.088000,0.300000,381.5762023926,233.5093536377,0.343200,0.343200,0.000000,21,0
1404733422932800000,6,6,0.088000,0.300000,405.4756774902,235.1177825928,0.431200,0.343200,0.000000,21,1
1404733422932800000,6,6,0.088000,0.300000,407.5347900391,211.5650787354,0.431200,0.431200,0.000000,21,2
1404733422932800000,6,6,0.088000,0.300000,383.6137084961,209.7360992432,0.343200,0.431200,0.000000,21,3
1404733422932800000,6,6,0.088000,0.300000,412.7674865723,235.5177917480,0.457600,0.343200,0.000000,22,0
1404733422932800000,6,6,0.088000,0.300000,436.4078063965,237.3369293213,0.545600,0.343200,0.000000,22,1
1404733422932800000,6,6,0.088000,0.300000,438.4643554688,213.6737060547,0.545600,0.431200,0.000000,22,2
1404733422932800000,6,6,0.088000,0.300000,415.1800231934,212.2553710938,0.457600,0.431200,0.000000,22,3
1404733422932800000,6,6,0.088000,0.300000,443.2668457031,237.5320434570,0.572000,0.343200,0.000000,23,0
1404733422932800000,6,6,0.088000,0.300000,465.7349243164,239.3044281006,0.660000,0.343200,0.000000,23,1
1404733422932800000,6,6,0.088000,0.300000,468.4021606445,216.3553161621,0.660000,0.431200,0.000000,23,2
1404733422932800000,6,6,0.088000,0.300000,445.6101989746,214.4481201172,0.572000,0.431200,0.000000,23,3
1404733422932800000,6,6,0.088000,0.300000,288.5410766602,196.2655944824,0.000000,0.457600,0.000000,24,0
1404733422932800000,6,6,0.088000,0.300000,312.6103820801,197.5824737549,0.088000,0.457600,0.000000,24,1
1404733422932800000,6,6,0.088000,0.300000,314.0401306152,173.5360565186,0.088000,0.545600,0.000000,24,2
1404733422932800000,6,6,0.088000,0.300000,290.0162048340,172.3563842773,0.000000,0.545600,0.000000,24,3
1404733422932800000,6,6,0.088000,0.300000,320.4271545410,197.9393768311,0.114400,0.457600,0.000000,25,0
1404733422932800000,6,6,0.088000,0.300000,344.5775451660,199.6018829346,0.202400,0.457600,0.000000,25,1
1404733422932800000,6,6,0.088000,0.300000,346.4238281250,175.4832916260,0.202400,0.545600,0.000000,25,2
1404733422932800000,6,6,0.088000,0.300000,321.7813415527,173.8919677734,0.114400,0.545600,0.000000,25,3
1404733422932800000,6,6,0.088000,0.300000,352.3598327637,200.1685485840,0.228800,0.457600,0.000000,26,0
1404733422932800000,6,6,0.088000,0.300000,376.5879211426,201.7682189941,0.316800,0.457600,0.000000,26,1
1404733422932800000,6,6,0.088000,0.300000,378.4798583984,177.6324615479,0.316800,0.545600,0.000000,26,2
1404733422932800000,6,6,0.088000,0.300000,354.3189086914,176.2626647949,0.228800,0.545600,0.000000,26,3
1404733422932800000,6,6,0.088000,0.300000,384.1423339844,202.4077911377,0.343200,0.457600,0.000000,27,0
1404733422932800000,6,6,0.088000,0.300000,408.3651733398,204.0870056152,0.431200,0.457600,0.000000,27,1
1404733422932800000,6,6,0.088000,0.300000,410.3207702637,180.2334289551,0.431200,0.545600,0.000000,27,2
1404733422932800000,6,6,0.088000,0.300000,386.4509887695,178.3559112549,0.343200,0.545600,0.000000,27,3
1404733422932800000,6,6,0.088000,0.300000,415.5294494629,204.5981140137,0.457600,0.457600,0.000000,28,0
1404733422932800000,6,6,0.088000,0.300000,439.3834533691,206.4682159424,0.545600,0.457600,0.000000,28,1
1404733422932800000,6,6,0.088000,0.300000,441.4334106445,182.6045074463,0.545600,0.545600,0.000000,28,2
1404733422932800000,6,6,0.088000,0.300000,417.6359252930,180.6257019043,0.457600,0.545600,0.000000,28,3
1404733422932800000,6,6,0.088000,0.300000,446.4313964844,207.2103118896,0.572000,0.457600,0.000000,29,0
1404733422932800000,6,6,0.088000,0.300000,469.3809509277,208.8361968994,0.660000,0.457600,0.000000,29,1
1404733422932800000,6,6,0.088000,0.300000,471.5060119629,185.5719451904,0.660000,0.545600,0.000000,29,2
1404733422932800000,6,6,0.088000,0.300000,448.6499633789,183.4535980225,0.572000,0.545600,0.000000,29,3
1404733422932800000,6,6,0.088000,0.300000,290.2008666992,164.4522247314,0.000000,0.572000,0.000000,30,0
1404733422932800000,6,6,0.088000,0.300000,314.5086975098,165.7322082520,0.088000,0.572000,0.000000,30,1
1404733422932800000,6,6,0.088000,0.300000,316.2011108398,141.4974822998,0.088000,0.660000,0.000000,30,2
1404733422932800000,6,6,0.088000,0.300000,291.6963195801,140.2775268555,0.000000,0.660000,0.000000,30,3
1404733422932800000,6,6,0.088000,0.300000,322.1877441406,166.3853607178,0.114400,0.572000,0.000000,31,0
1404733422932800000,6,6,0.088000,0.300000,346.7237854004,167.7436676025,0.202400,0.572000,0.000000,31,1
1404733422932800000,6,6,0.088000,0.300000,348.4973449707,143.5529632568,0.202400,0.660000,0.000000,31,2
1404733422932800000,6,6,0.088000,0.300000,323.8263549805,141.9214172363,0.114400,0.660000,0.000000,31,3
1404733422932800000,6,6,0.088000,0.300000,354.5187988281,168.3998565674,0.228800,0.572000,0.000000,32,0
1404733422932800000,6,6,0.088000,0.300000,379.2895812988,170.1062774658,0.316800,0.572000,0.000000,32,1
1404733422932800000,6,6,0.088000,0.300000,380.7648620605,145.7325897217,0.316800,0.660000,0.000000,32,2
1404733422932800000,6,6,0.088000,0.300000,356.5562438965,144.2321166992,0.228800,0.660000,0.000000,32,3
1404733422932800000,6,6,0.088000,0.300000,386.5811767578,170.5857849121,0.343200,0.572000,0.000000,33,0
1404733422932800000,6,6,0.088000,0.300000,410.9006042480,172.4870758057,0.431200,0.572000,0.000000,33,1
1404733422932800000,6,6,0.088000,0.300000,412.7263793945,148.5720672607,0.431200,0.660000,0.000000,33,2
1404733422932800000,6,6,0.088000,0.300000,388.6060485840,146.4326782227,0.343200,0.660000,0.000000,33,3
1404733422932800000,6,6,0.088000,0.300000,418.4361572266,173.3467254639,0.457600,0.572000,0.000000,34,0
1404733422932800000,6,6,0.088000,0.300000,442.3899536133,175.3549499512,0.545600,0.572000,0.000000,34,1
1404733422932800000,6,6,0.088000,0.300000,444.2531127930,151.5389862061,0.545600,0.660000,0.000000,34,2
1404733422932800000,6,6,0.088000,0.300000,420.5706176758,149.2346954346,0.457600,0.660000,0.000000,34,3
1404733422932800000,6,6,0.088000,0.300000,449.4103698730,175.8552551270,0.572000,0.572000,0.000000,35,0
1404733422932800000,6,6,0.088000,0.300000,472.4447326660,178.2516784668,0.660000,0.572000,0.000000,35,1
1404733422932800000,6,6,0.088000,0.300000,474.4416198730,154.5901794434,0.660000,0.660000,0.000000,35,2
1404733422932800000,6,6,0.088000,0.300000,451.5856323242,152.1758880615,0.572000,0.660000,0.000000,35,3
