#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477032800000,6,6,0.088000,0.300000,357.3950805664,403.6615905762,0.660000,0.228800,0.000000,17,1
1404733477032800000,6,6,0.088000,0.300000,397.1278076172,392.1680603027,0.660000,0.316800,0.000000,17,2
1404733477032800000,6,6,0.088000,0.300000,388.3944091797,354.5516052246,0.572000,0.316800,0.000000,17,3
1404733477032800000,6,6,0.088000,0.300000,338.5351562500,75.4988784790,0.000000,0.343200,0.000000,18,0
1404733477032800000,6,6,0.088000,0.300000,348.1930236816,116.5696258545,0.088000,0.343200,0.000000,18,1
1404733477032800000,6,6,0.088000,0.300000,389.8263854980,108.4218139648,0.088000,0.431200,0.000000,18,2
1404733477032800000,6,6,0.088000,0.300000,380.3831787109,68.3595886230,0.000000,0.431200,0.000000,18,3
1404733477032800000,6,6,0.088000,0.300000,351.2591857910,129.5231933594,0.114400,0.343200,0.000000,19,0
1404733477032800000,6,6,0.088000,0.300000,361.0766906738,172.5321960449,0.202400,0.343200,0.000000,19,1
1404733477032800000,6,6,0.088000,0.300000,402.8820800781,163.2894439697,0.202400,0.431200,0.000000,19,2
1404733477032800000,6,6,0.088000,0.300000,393.3955993652,121.3063049316,0.114400,0.431200,0.000000,19,3
1404733477032800000,6,6,0.088000,0.300000,364.0451965332,185.5942230225,0.228800,0.343200,0.000000,20,0
1404733477032800000,6,6,0.088000,0.300000,373.9520263672,229.4580383301,0.316800,0.343200,0.000000,20,1
1404733477032800000,6,6,0.088000,0.300000,415.8731994629,219.5368194580,0.316800,0.431200,0.000000,20,2
1404733477032800000,6,6,0.088000,0.300000,406.3411865234,176.4859771729,0.228800,0.431200,0.000000,20,3
1404733477032800000,6,6,0.088000,0.300000,377.0870361328,242.5891113281,0.343200,0.343200,0.000000,21,0
1404733477032800000,6,6,0.088000,0.300000,386.4926147461,285.5438842773,0.431200,0.343200,0.000000,21,1
1404733477032800000,6,6,0.088000,0.300000,427.5244445801,274.4583129883,0.431200,0.431200,0.000000,21,2
1404733477032800000,6,6,0.088000,0.300000,418.3920593262,232.3782043457,0.343200,0.431200,0.000000,21,3
1404733477032800000,6,6,0.088000,0.300000,389.4473266602,298.3871154785,0.457600,0.343200,0.000000,22,0
1404733477032800000,6,6,0.088000,0.300000,398.6481323242,338.7788696289,0.545600,0.343200,0.000000,22,1
1404733477032800000,6,6,0.088000,0.300000,437.9454650879,327.2528076172,0.545600,0.431200,0.000000,22,2
1404733477032800000,6,6,0.088000,0.300000,430.1878662109,287.1265563965,0.457600,0.431200,0.000000,22,3
1404733477032800000,6,6,0.088000,0.300000,401.0934143066,350.7529907227,0.572000,0.343200,0.000000,23,0
1404733477032800000,6,6,0.088000,0.300000,409.6285705566,388.3625183105,0.660000,0.343200,0.000000,23,1
1404733477032800000,6,6,0.088000,0.300000,447.6546325684,376.4148864746,0.660000,0.431200,0.000000,23,2
1404733477032800000,6,6,0.088000,0.300000,440.3029479980,339.2482604980,0.572000,0.431200,0.000000,23,3
1404733477032800000,6,6,0.088000,0.300000,392.9763793945,66.7145004272,0.000000,0.457600,0.000000,24,0
1404733477032800000,6,6,0.088000,0.300000,402.4001770020,106.7685241699,0.088000,0.457600,0.000000,24,1
1404733477032800000,6,6,0.088000,0.300000,441.7794799805,100.2964172363,0.088000,0.545600,0.000000,24,2
1404733477032800000,6,6,0.088000,0.300000,431.6006164551,61.3691558838,0.000000,0.545600,0.000000,24,3
1404733477032800000,6,6,0.088000,0.300000,405.9998168945,119.4153213501,0.114400,0.457600,0.000000,25,0
1404733477032800000,6,6,0.088000,0.300000,415.5992126465,160.9812774658,0.202400,0.457600,0.000000,25,1
1404733477032800000,6,6,0.088000,0.300000,455.0668334961,153.5599365234,0.202400,0.545600,0.000000,25,2
1404733477032800000,6,6,0.088000,0.300000,445.0821228027,112.4456481934,0.114400,0.545600,0.000000,25,3
1404733477032800000,6,6,0.088000,0.300000,418.4988708496,173.7961578369,0.228800,0.457600,0.000000,26,0
1404733477032800000,6,6,0.088000,0.300000,427.9515686035,216.5773925781,0.316800,0.457600,0.000000,26,1
1404733477032800000,6,6,0.088000,0.300000,467.0687255859,207.5579528809,0.316800,0.545600,0.000000,26,2
1404733477032800000,6,6,0.088000,0.300000,457.4067687988,166.0975341797,0.228800,0.545600,0.000000,26,3
1404733477032800000,6,6,0.088000,0.300000,431.1308288574,229.7061462402,0.343200,0.457600,0.000000,27,0
1404733477032800000,6,6,0.088000,0.300000,439.7733154297,270.8347778320,0.431200,0.457600,0.000000,27,1
1404733477032800000,6,6,0.088000,0.300000,477.5811767578,260.5314025879,0.431200,0.545600,0.000000,27,2
1404733477032800000,6,6,0.088000,0.300000,469.2250671387,220.2144622803,0.343200,0.545600,0.000000,27,3
1404733477032800000,6,6,0.088000,0.300000,442.0213012695,283.5690002441,0.457600,0.457600,0.000000,28,0
1404733477032800000,6,6,0.088000,0.300000,449.4658813477,324.0431518555,0.545600,0.457600,0.000000,28,1
1404733477032800000,6,6,0.088000,0.300000,486.9573059082,312.2563171387,0.545600,0.545600,0.000000,28,2
1404733477032800000,6,6,0.088000,0.300000,479.5071716309,273.2995910645,0.457600,0.545600,0.000000,28,3
1404733477032800000,6,6,0.088000,0.300000,452.2062377930,335.5728759766,0.572000,0.457600,0.000000,29,0
1404733477032800000,6,6,0.088000,0.300000,458.7315673828,372.8556518555,0.660000,0.457600,0.000000,29,1
1404733477032800000,6,6,0.088000,0.300000,494.6849975586,360.4032592773,0.660000,0.545600,0.000000,29,2
1404733477032800000,6,6,0.088000,0.300000,488.4242553711,324.2433776855,0.572000,0.545600,0.000000,29,3
1404733477032800000,6,6,0.088000,0.300000,443.1269531250,59.5046386719,0.000000,0.572000,0.000000,30,0
1404733477032800000,6,6,0.088000,0.300000,453.4636840820,98.5659790039,0.088000,0.572000,0.000000,30,1
1404733477032800000,6,6,0.088000,0.300000,489.7529602051,93.5152816772,0.088000,0.660000,0.000000,30,2
1404733477032800000,6,6,0.088000,0.300000,479.3154602051,55.6928367615,0.000000,0.660000,0.000000,30,3
1404733477032800000,6,6,0.088000,0.300000,456.5719299316,110.5757522583,0.114400,0.572000,0.000000,31,0
1404733477032800000,6,6,0.088000,0.300000,466.5663757324,150.7902221680,0.202400,0.572000,0.000000,31,1
1404733477032800000,6,6,0.088000,0.300000,501.8345947266,144.3316345215,0.202400,0.660000,0.000000,31,2
1404733477032800000,6,6,0.088000,0.300000,492.3388977051,105.3359985352,0.114400,0.660000,0.000000,31,3
1404733477032800000,6,6,0.088000,0.300000,469.1921997070,163.5780029297,0.228800,0.572000,0.000000,32,0
1404733477032800000,6,6,0.088000,0.300000,478.2416687012,204.7220611572,0.316800,0.572000,0.000000,32,1
1404733477032800000,6,6,0.088000,0.300000,513.5679931641,196.4965362549,0.316800,0.660000,0.000000,32,2
1404733477032800000,6,6,0.088000,0.300000,504.6643371582,156.4761810303,0.228800,0.660000,0.000000,32,3
1404733477032800000,6,6,0.088000,0.300000,481.0462646484,217.2335815430,0.343200,0.572000,0.000000,33,0
1404733477032800000,6,6,0.088000,0.300000,488.3362426758,258.0323181152,0.431200,0.572000,0.000000,33,1
1404733477032800000,6,6,0.088000,0.300000,523.0332031250,247.4891052246,0.431200,0.660000,0.000000,33,2
1404733477032800000,6,6,0.088000,0.300000,515.6881103516,208.3374786377,0.343200,0.660000,0.000000,33,3
1404733477032800000,6,6,0.088000,0.300000,491.0072021484,269.6334838867,0.457600,0.572000,0.000000,34,0
1404733477032800000,6,6,0.088000,0.300000,497.3496704102,309.0448913574,0.545600,0.572000,0.000000,34,1
1404733477032800000,6,6,0.088000,0.300000,531.4326171875,297.5189208984,0.545600,0.660000,0.000000,34,2
1404733477032800000,6,6,0.088000,0.300000,525.2214965820,259.9188537598,0.457600,0.660000,0.000000,34,3
1404733477032800000,6,6,0.088000,0.300000,499.6136169434,320.3407592773,0.572000,0.572000,0.000000,35,0
1404733477032800000,6,6,0.088000,0.300000,505.5851135254,356.5243530273,0.660000,0.572000,0.000000,35,1
1404733477032800000,6,6,0.088000,0.300000,537.7872314453,344.5696716309,0.660000,0.660000,0.000000,35,2
1404733477032800000,6,6,0.088000,0.300000,533.0020751953,309.2891235352,0.572000,0.660000,0.000000,35,3
