#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410782799872,6,6,0.088000,0.300000,401.3874816895,341.5487060547,0.545600,0.088000,0.000000,4,2
1404733410782799872,6,6,0.088000,0.300000,367.6391601562,338.2352905273,0.457600,0.088000,0.000000,4,3
1404733410782799872,6,6,0.088000,0.300000,410.1273803711,374.5988159180,0.572000,0.000000,0.000000,5,0
1404733410782799872,6,6,0.088000,0.300000,444.3016357422,378.3529052734,0.660000,0.000000,0.000000,5,1
1404733410782799872,6,6,0.088000,0.300000,446.5699462891,345.6103210449,0.660000,0.088000,0.000000,5,2
1404733410782799872,6,6,0.088000,0.300000,411.6204833984,342.4963073730,0.572000,0.088000,0.000000,5,3
1404733410782799872,6,6,0.088000,0.300000,215.3891296387,309.2815551758,0.000000,0.114400,0.000000,6,0
1404733410782799872,6,6,0.088000,0.300000,240.5049438477,312.5079345703,0.088000,0.114400,0.000000,6,1
1404733410782799872,6,6,0.088000,0.300000,239.7547149658,282.5867004395,0.088000,0.202400,0.000000,6,2
1404733410782799872,6,6,0.088000,0.300000,214.6541595459,280.3601684570,0.000000,0.202400,0.000000,6,3
1404733410782799872,6,6,0.088000,0.300000,249.3540954590,313.6887207031,0.114400,0.114400,0.000000,7,0
1404733410782799872,6,6,0.088000,0.300000,276.7011413574,317.5700683594,0.202400,0.114400,0.000000,7,1
1404733410782799872,6,6,0.088000,0.300000,276.4095458984,286.4242553711,0.202400,0.202400,0.000000,7,2
1404733410782799872,6,6,0.088000,0.300000,248.5108642578,283.4416503906,0.114400,0.202400,0.000000,7,3
1404733410782799872,6,6,0.088000,0.300000,285.7150268555,318.5850830078,0.228800,0.114400,0.000000,8,0
1404733410782799872,6,6,0.088000,0.300000,315.4377746582,321.8435668945,0.316800,0.114400,0.000000,8,1
1404733410782799872,6,6,0.088000,0.300000,316.0895690918,289.7577209473,0.316800,0.202400,0.000000,8,2
1404733410782799872,6,6,0.088000,0.300000,285.7447814941,287.3948364258,0.228800,0.202400,0.000000,8,3
1404733410782799872,6,6,0.088000,0.300000,325.5109558105,323.4335937500,0.343200,0.114400,0.000000,9,0
1404733410782799872,6,6,0.088000,0.300000,357.5141601562,326.6901245117,0.431200,0.114400,0.000000,9,1
1404733410782799872,6,6,0.088000,0.300000,358.4664306641,293.5822143555,0.431200,0.202400,0.000000,9,2
1404733410782799872,6,6,0.088000,0.300000,325.8664550781,290.8003234863,0.343200,0.202400,0.000000,9,3
1404733410782799872,6,6,0.088000,0.300000,367.6611022949,328.3616943359,0.457600,0.114400,0.000000,10,0
1404733410782799872,6,6,0.088000,0.300000,401.5905151367,331.3059082031,0.545600,0.114400,0.000000,10,1
1404733410782799872,6,6,0.088000,0.300000,403.4118652344,297.4575500488,0.545600,0.202400,0.000000,10,2
1404733410782799872,6,6,0.088000,0.300000,368.7196655273,294.5114135742,0.457600,0.202400,0.000000,10,3
1404733410782799872,6,6,0.088000,0.300000,412.4207153320,332.4337463379,0.572000,0.114400,0.000000,11,0
1404733410782799872,6,6,0.088000,0.300000,447.4449462891,335.4203796387,0.660000,0.114400,0.000000,11,1
1404733410782799872,6,6,0.088000,0.300000,449.5753173828,300.6613769531,0.660000,0.202400,0.000000,11,2
1404733410782799872,6,6,0.088000,0.300000,414.2572021484,298.3690795898,0.572000,0.202400,0.000000,11,3
1404733410782799872,6,6,0.088000,0.300000,214.2811584473,270.3645324707,0.000000,0.228800,0.000000,12,0
1404733410782799872,6,6,0.088000,0.300000,239.5614624023,272.5298767090,0.088000,0.228800,0.000000,12,1
1404733410782799872,6,6,0.088000,0.300000,239.4781341553,241.6196746826,0.088000,0.316800,0.000000,12,2
1404733410782799872,6,6,0.088000,0.300000,213.9624328613,240.3927001953,0.000000,0.316800,0.000000,12,3
1404733410782799872,6,6,0.088000,0.300000,248.3454589844,273.4761962891,0.114400,0.228800,0.000000,13,0
1404733410782799872,6,6,0.088000,0.300000,276.1953125000,275.9185180664,0.202400,0.228800,0.000000,13,1
1404733410782799872,6,6,0.088000,0.300000,276.4245605469,243.6610565186,0.202400,0.316800,0.000000,13,2
1404733410782799872,6,6,0.088000,0.300000,248.4554595947,242.4563903809,0.114400,0.316800,0.000000,13,3
1404733410782799872,6,6,0.088000,0.300000,285.4683227539,277.2246093750,0.228800,0.228800,0.000000,14,0
1404733410782799872,6,6,0.088000,0.300000,316.1844482422,279.7235107422,0.316800,0.228800,0.000000,14,1
1404733410782799872,6,6,0.088000,0.300000,316.3970947266,246.2617492676,0.316800,0.316800,0.000000,14,2
1404733410782799872,6,6,0.088000,0.300000,285.7023620605,244.3375549316,0.228800,0.316800,0.000000,14,3
1404733410782799872,6,6,0.088000,0.300000,325.7511291504,280.5168762207,0.343200,0.228800,0.000000,15,0
1404733410782799872,6,6,0.088000,0.300000,358.6197509766,283.2461242676,0.431200,0.228800,0.000000,15,1
1404733410782799872,6,6,0.088000,0.300000,359.4953613281,248.5497589111,0.431200,0.316800,0.000000,15,2
1404733410782799872,6,6,0.088000,0.300000,326.5049133301,246.5814971924,0.343200,0.316800,0.000000,15,3
1404733410782799872,6,6,0.088000,0.300000,369.2284851074,283.9750976562,0.457600,0.228800,0.000000,16,0
1404733410782799872,6,6,0.088000,0.300000,403.5742797852,286.5082092285,0.545600,0.228800,0.000000,16,1
1404733410782799872,6,6,0.088000,0.300000,405.2500305176,251.1425933838,0.545600,0.316800,0.000000,16,2
1404733410782799872,6,6,0.088000,0.300000,370.3279724121,249.3641967773,0.457600,0.316800,0.000000,16,3
1404733410782799872,6,6,0.088000,0.300000,414.4651794434,287.4949340820,0.572000,0.228800,0.000000,17,0
1404733410782799872,6,6,0.088000,0.300000,450.4535217285,290.0097045898,0.660000,0.228800,0.000000,17,1
1404733410782799872,6,6,0.088000,0.300000,452.3680114746,253.6045989990,0.660000,0.316800,0.000000,17,2
1404733410782799872,6,6,0.088000,0.300000,415.8666687012,251.5535278320,0.572000,0.316800,0.000000,17,3
1404733410782799872,6,6,0.088000,0.300000,213.5154724121,230.6124725342,0.000000,0.343200,0.000000,18,0
1404733410782799872,6,6,0.088000,0.300000,239.4755554199,231.6807250977,0.088000,0.343200,0.000000,18,1
1404733410782799872,6,6,0.088000,0.300000,239.5014495850,200.3664855957,0.088000,0.431200,0.000000,18,2
1404733410782799872,6,6,0.088000,0.300000,213.8188934326,199.8289337158,0.000000,0.431200,0.000000,18,3
1404733410782799872,6,6,0.088000,0.300000,285.6948852539,233.9693603516,0.228800,0.343200,0.000000,20,0
1404733410782799872,6,6,0.088000,0.300000,316.5550231934,235.4868774414,0.316800,0.343200,0.000000,20,1
1404733410782799872,6,6,0.088000,0.300000,317.2990112305,201.4330749512,0.316800,0.431200,0.000000,20,2
1404733410782799872,6,6,0.088000,0.300000,286.2800598145,200.6773529053,0.228800,0.431200,0.000000,20,3
1404733410782799872,6,6,0.088000,0.300000,326.5491333008,236.2122650146,0.343200,0.343200,0.000000,21,0
1404733410782799872,6,6,0.088000,0.300000,359.6265258789,237.5568084717,0.431200,0.343200,0.000000,21,1
1404733410782799872,6,6,0.088000,0.300000,360.5326843262,202.5348510742,0.431200,0.431200,0.000000,21,2
1404733410782799872,6,6,0.088000,0.300000,327.4764099121,201.5729827881,0.343200,0.431200,0.000000,21,3
1404733410782799872,6,6,0.088000,0.300000,370.4154052734,238.3868103027,0.457600,0.343200,0.000000,22,0
1404733410782799872,6,6,0.088000,0.300000,405.4978942871,240.2369384766,0.545600,0.343200,0.000000,22,1
1404733410782799872,6,6,0.088000,0.300000,406.5133361816,203.6901550293,0.545600,0.431200,0.000000,22,2
1404733410782799872,6,6,0.088000,0.300000,371.4430236816,202.6244964600,0.457600,0.431200,0.000000,22,3
1404733410782799872,6,6,0.088000,0.300000,416.4745178223,240.5268554688,0.572000,0.343200,0.000000,23,0
1404733410782799872,6,6,0.088000,0.300000,452.6091918945,242.4951934814,0.660000,0.343200,0.000000,23,1
1404733410782799872,6,6,0.088000,0.300000,454.2820434570,205.5671844482,0.660000,0.431200,0.000000,23,2
1404733410782799872,6,6,0.088000,0.300000,417.6316833496,204.3906097412,0.572000,0.431200,0.000000,23,3
1404733410782799872,6,6,0.088000,0.300000,213.7164001465,190.3671722412,0.000000,0.457600,0.000000,24,0
1404733410782799872,6,6,0.088000,0.300000,239.8976898193,190.2134094238,0.088000,0.457600,0.000000,24,1
1404733410782799872,6,6,0.088000,0.300000,240.5099945068,158.5092163086,0.088000,0.545600,0.000000,24,2
1404733410782799872,6,6,0.088000,0.300000,214.5626068115,159.5240173340,0.000000,0.545600,0.000000,24,3
1404733410782799872,6,6,0.088000,0.300000,248.3984680176,190.2625427246,0.114400,0.457600,0.000000,25,0
1404733410782799872,6,6,0.088000,0.300000,277.1923217773,190.3798828125,0.202400,0.457600,0.000000,25,1
1404733410782799872,6,6,0.088000,0.300000,277.5862731934,157.4357604980,0.202400,0.545600,0.000000,25,2
1404733410782799872,6,6,0.088000,0.300000,249.4446411133,158.3570709229,0.114400,0.545600,0.000000,25,3
1404733410782799872,6,6,0.088000,0.300000,286.3465270996,190.3803710938,0.228800,0.457600,0.000000,26,0
1404733410782799872,6,6,0.088000,0.300000,317.4943237305,190.6027221680,0.316800,0.457600,0.000000,26,1
1404733410782799872,6,6,0.088000,0.300000,318.3462524414,156.4970855713,0.316800,0.545600,0.000000,26,2
1404733410782799872,6,6,0.088000,0.300000,287.4459533691,157.3471527100,0.228800,0.545600,0.000000,26,3
1404733410782799872,6,6,0.088000,0.300000,327.5240478516,190.7227325439,0.343200,0.457600,0.000000,27,0
1404733410782799872,6,6,0.088000,0.300000,360.9774475098,191.4429626465,0.431200,0.457600,0.000000,27,1
1404733410782799872,6,6,0.088000,0.300000,361.5567932129,156.4432373047,0.431200,0.545600,0.000000,27,2
1404733410782799872,6,6,0.088000,0.300000,328.5289306641,156.4860687256,0.343200,0.545600,0.000000,27,3
1404733410782799872,6,6,0.088000,0.300000,371.5120239258,191.6196441650,0.457600,0.457600,0.000000,28,0
1404733410782799872,6,6,0.088000,0.300000,406.7339477539,192.5075073242,0.545600,0.457600,0.000000,28,1
1404733410782799872,6,6,0.088000,0.300000,407.5880737305,156.5449676514,0.545600,0.545600,0.000000,28,2
1404733410782799872,6,6,0.088000,0.300000,372.5576477051,156.3497314453,0.457600,0.545600,0.000000,28,3
1404733410782799872,6,6,0.088000,0.300000,417.6145019531,193.3126068115,0.572000,0.457600,0.000000,29,0
1404733410782799872,6,6,0.088000,0.300000,454.5101928711,194.3869628906,0.660000,0.457600,0.000000,29,1
1404733410782799872,6,6,0.088000,0.300000,455.4081420898,157.5100708008,0.660000,0.545600,0.000000,29,2
1404733410782799872,6,6,0.088000,0.300000,418.6669921875,156.5309753418,0.572000,0.545600,0.000000,29,3
1404733410782799872,6,6,0.088000,0.300000,214.7903289795,149.9222106934,0.000000,0.572000,0.000000,30,0
1404733410782799872,6,6,0.088000,0.300000,240.9117279053,148.5558319092,0.088000,0.572000,0.000000,30,1
1404733410782799872,6,6,0.088000,0.300000,241.9197692871,117.5579605103,0.088000,0.660000,0.000000,30,2
1404733410782799872,6,6,0.088000,0.300000,216.1841278076,119.6538543701,0.000000,0.660000,0.000000,30,3
1404733410782799872,6,6,0.088000,0.300000,249.4299316406,148.3201904297,0.114400,0.572000,0.000000,31,0
1404733410782799872,6,6,0.088000,0.300000,278.3849792480,147.3254089355,0.202400,0.572000,0.000000,31,1
1404733410782799872,6,6,0.088000,0.300000,279.2971801758,114.6807327271,0.202400,0.660000,0.000000,31,2
1404733410782799872,6,6,0.088000,0.300000,250.6533660889,116.6491928101,0.114400,0.660000,0.000000,31,3
1404733410782799872,6,6,0.088000,0.300000,287.5001831055,146.6928405762,0.228800,0.572000,0.000000,32,0
1404733410782799872,6,6,0.088000,0.300000,318.5833435059,145.9257507324,0.316800,0.572000,0.000000,32,1
1404733410782799872,6,6,0.088000,0.300000,319.5107116699,112.5304031372,0.316800,0.660000,0.000000,32,2
1404733410782799872,6,6,0.088000,0.300000,288.6368103027,114.2953033447,0.228800,0.660000,0.000000,32,3
1404733410782799872,6,6,0.088000,0.300000,328.6020202637,145.6898345947,0.343200,0.572000,0.000000,33,0
1404733410782799872,6,6,0.088000,0.300000,362.3237915039,145.4501953125,0.431200,0.572000,0.000000,33,1
1404733410782799872,6,6,0.088000,0.300000,362.9787597656,110.7172393799,0.431200,0.660000,0.000000,33,2
1404733410782799872,6,6,0.088000,0.300000,329.6193542480,111.9426193237,0.343200,0.660000,0.000000,33,3
1404733410782799872,6,6,0.088000,0.300000,372.5316162109,145.4485015869,0.457600,0.572000,0.000000,34,0
1404733410782799872,6,6,0.088000,0.300000,408.2428283691,145.4794006348,0.545600,0.572000,0.000000,34,1
1404733410782799872,6,6,0.088000,0.300000,408.5105895996,110.0455551147,0.545600,0.660000,0.000000,34,2
1404733410782799872,6,6,0.088000,0.300000,373.5259094238,110.4870071411,0.457600,0.660000,0.000000,34,3
1404733410782799872,6,6,0.088000,0.300000,419.1111145020,145.4754180908,0.572000,0.572000,0.000000,35,0
1404733410782799872,6,6,0.088000,0.300000,455.5797729492,146.3059082031,0.660000,0.572000,0.000000,35,1
1404733410782799872,6,6,0.088000,0.300000,455.9790954590,110.0553207397,0.660000,0.660000,0.000000,35,2
1404733410782799872,6,6,0.088000,0.300000,419.5662841797,109.6694183350,0.572000,0.660000,0.000000,35,3
