#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413782799872,6,6,0.088000,0.300000,383.3584594727,247.1912841797,0.316800,0.343200,0.000000,20,1
1404733413782799872,6,6,0.088000,0.300000,373.3685607910,216.0751495361,0.316800,0.431200,0.000000,20,2
1404733413782799872,6,6,0.088000,0.300000,343.1281738281,226.7909088135,0.228800,0.431200,0.000000,20,3
1404733413782799872,6,6,0.088000,0.300000,392.2045898438,243.8693084717,0.343200,0.343200,0.000000,21,0
1404733413782799872,6,6,0.088000,0.300000,420.3460998535,233.3153533936,0.431200,0.343200,0.000000,21,1
1404733413782799872,6,6,0.088000,0.300000,410.8638610840,202.8557128906,0.431200,0.431200,0.000000,21,2
1404733413782799872,6,6,0.088000,0.300000,382.3426513672,212.8321533203,0.343200,0.431200,0.000000,21,3
1404733413782799872,6,6,0.088000,0.300000,428.5469665527,230.2162628174,0.457600,0.343200,0.000000,22,0
1404733413782799872,6,6,0.088000,0.300000,454.6401062012,220.3334655762,0.545600,0.343200,0.000000,22,1
1404733413782799872,6,6,0.088000,0.300000,445.8373107910,190.8383636475,0.545600,0.431200,0.000000,22,2
1404733413782799872,6,6,0.088000,0.300000,419.4023437500,200.0462036133,0.457600,0.431200,0.000000,22,3
1404733413782799872,6,6,0.088000,0.300000,462.2403869629,217.5007324219,0.572000,0.343200,0.000000,23,0
1404733413782799872,6,6,0.088000,0.300000,486.2208862305,208.3601989746,0.660000,0.343200,0.000000,23,1
1404733413782799872,6,6,0.088000,0.300000,477.9488525391,179.9381103516,0.660000,0.431200,0.000000,23,2
1404733413782799872,6,6,0.088000,0.300000,453.7360839844,188.2379608154,0.572000,0.431200,0.000000,23,3
1404733413782799872,6,6,0.088000,0.300000,255.5513610840,246.6576385498,0.000000,0.457600,0.000000,24,0
1404733413782799872,6,6,0.088000,0.300000,288.3355712891,234.8042602539,0.088000,0.457600,0.000000,24,1
1404733413782799872,6,6,0.088000,0.300000,277.2295837402,202.0498657227,0.088000,0.545600,0.000000,24,2
1404733413782799872,6,6,0.088000,0.300000,244.2585754395,213.3540344238,0.000000,0.545600,0.000000,24,3
1404733413782799872,6,6,0.088000,0.300000,298.2520141602,231.4557037354,0.114400,0.457600,0.000000,25,0
1404733413782799872,6,6,0.088000,0.300000,330.1837463379,220.1334381104,0.202400,0.457600,0.000000,25,1
1404733413782799872,6,6,0.088000,0.300000,319.5449829102,187.9369201660,0.202400,0.545600,0.000000,25,2
1404733413782799872,6,6,0.088000,0.300000,287.2762756348,198.5478973389,0.114400,0.545600,0.000000,25,3
1404733413782799872,6,6,0.088000,0.300000,339.7926635742,216.9405364990,0.228800,0.457600,0.000000,26,0
1404733413782799872,6,6,0.088000,0.300000,370.3674621582,206.3353881836,0.316800,0.457600,0.000000,26,1
1404733413782799872,6,6,0.088000,0.300000,360.0987854004,174.6503143311,0.316800,0.545600,0.000000,26,2
1404733413782799872,6,6,0.088000,0.300000,329.2511596680,184.6658630371,0.228800,0.545600,0.000000,26,3
1404733413782799872,6,6,0.088000,0.300000,379.3578491211,203.2932891846,0.343200,0.457600,0.000000,27,0
1404733413782799872,6,6,0.088000,0.300000,408.0335998535,193.5184478760,0.431200,0.457600,0.000000,27,1
1404733413782799872,6,6,0.088000,0.300000,398.4181823730,162.8010253906,0.431200,0.545600,0.000000,27,2
1404733413782799872,6,6,0.088000,0.300000,369.2919006348,171.8033752441,0.343200,0.545600,0.000000,27,3
1404733413782799872,6,6,0.088000,0.300000,416.5255737305,190.7476501465,0.457600,0.457600,0.000000,28,0
1404733413782799872,6,6,0.088000,0.300000,443.2084350586,181.7252044678,0.545600,0.457600,0.000000,28,1
1404733413782799872,6,6,0.088000,0.300000,433.9603576660,152.0248107910,0.545600,0.545600,0.000000,28,2
1404733413782799872,6,6,0.088000,0.300000,407.0512390137,160.2401123047,0.457600,0.545600,0.000000,28,3
1404733413782799872,6,6,0.088000,0.300000,451.0854187012,179.2597351074,0.572000,0.457600,0.000000,29,0
1404733413782799872,6,6,0.088000,0.300000,475.5414733887,171.0535583496,0.660000,0.457600,0.000000,29,1
1404733413782799872,6,6,0.088000,0.300000,466.7780151367,142.4221801758,0.660000,0.545600,0.000000,29,2
1404733413782799872,6,6,0.088000,0.300000,442.0612792969,149.7398529053,0.572000,0.545600,0.000000,29,3
1404733413782799872,6,6,0.088000,0.300000,240.8035125732,203.1495361328,0.000000,0.572000,0.000000,30,0
1404733413782799872,6,6,0.088000,0.300000,273.8946533203,191.7345123291,0.088000,0.572000,0.000000,30,1
1404733413782799872,6,6,0.088000,0.300000,263.1716918945,158.7965087891,0.088000,0.660000,0.000000,30,2
1404733413782799872,6,6,0.088000,0.300000,230.0002288818,169.8662261963,0.000000,0.660000,0.000000,30,3
1404733413782799872,6,6,0.088000,0.300000,284.0618286133,188.5402526855,0.114400,0.572000,0.000000,31,0
1404733413782799872,6,6,0.088000,0.300000,316.3256530762,177.7990112305,0.202400,0.572000,0.000000,31,1
1404733413782799872,6,6,0.088000,0.300000,305.7703247070,145.6274871826,0.202400,0.660000,0.000000,31,2
1404733413782799872,6,6,0.088000,0.300000,273.3091125488,155.6953735352,0.114400,0.660000,0.000000,31,3
1404733413782799872,6,6,0.088000,0.300000,326.0644836426,174.8171386719,0.228800,0.572000,0.000000,32,0
1404733413782799872,6,6,0.088000,0.300000,356.9757385254,164.9107360840,0.316800,0.572000,0.000000,32,1
1404733413782799872,6,6,0.088000,0.300000,346.7790527344,133.5756378174,0.316800,0.660000,0.000000,32,2
1404733413782799872,6,6,0.088000,0.300000,315.5786132812,142.6896667480,0.228800,0.660000,0.000000,32,3
1404733413782799872,6,6,0.088000,0.300000,366.2402648926,162.2568664551,0.343200,0.572000,0.000000,33,0
1404733413782799872,6,6,0.088000,0.300000,395.4905700684,153.4172058105,0.431200,0.572000,0.000000,33,1
1404733413782799872,6,6,0.088000,0.300000,385.5017700195,122.8430709839,0.431200,0.660000,0.000000,33,2
1404733413782799872,6,6,0.088000,0.300000,356.2229003906,131.0540466309,0.343200,0.660000,0.000000,33,3
1404733413782799872,6,6,0.088000,0.300000,404.0951538086,150.8158874512,0.457600,0.572000,0.000000,34,0
1404733413782799872,6,6,0.088000,0.300000,431.1525573730,142.8254394531,0.545600,0.572000,0.000000,34,1
1404733413782799872,6,6,0.088000,0.300000,421.6076660156,113.4290618896,0.545600,0.660000,0.000000,34,2
1404733413782799872,6,6,0.088000,0.300000,394.2817382812,120.5212554932,0.457600,0.660000,0.000000,34,3
1404733413782799872,6,6,0.088000,0.300000,439.0980224609,140.6776275635,0.572000,0.572000,0.000000,35,0
1404733413782799872,6,6,0.088000,0.300000,463.9236450195,133.5785827637,0.660000,0.572000,0.000000,35,1
1404733413782799872,6,6,0.088000,0.300000,454.7942504883,105.2698593140,0.660000,0.660000,0.000000,35,2
1404733413782799872,6,6,0.088000,0.300000,429.6460876465,111.3909835815,0.572000,0.660000,0.000000,35,3
