#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426082800128,6,6,0.088000,0.300000,189.5369415283,202.7682800293,0.202400,0.114400,0.000000,7,1
1404733426082800128,6,6,0.088000,0.300000,203.4436798096,172.8298645020,0.202400,0.202400,0.000000,7,2
1404733426082800128,6,6,0.088000,0.300000,173.3901062012,158.4336700439,0.114400,0.202400,0.000000,7,3
1404733426082800128,6,6,0.088000,0.300000,199.8944854736,207.6800689697,0.228800,0.114400,0.000000,8,0
1404733426082800128,6,6,0.088000,0.300000,229.4842071533,222.1316986084,0.316800,0.114400,0.000000,8,1
1404733426082800128,6,6,0.088000,0.300000,243.7386322021,192.6772766113,0.316800,0.202400,0.000000,8,2
1404733426082800128,6,6,0.088000,0.300000,213.5601501465,178.0597686768,0.228800,0.202400,0.000000,8,3
1404733426082800128,6,6,0.088000,0.300000,239.6059417725,227.2521820068,0.343200,0.114400,0.000000,9,0
1404733426082800128,6,6,0.088000,0.300000,269.9318542480,241.5871582031,0.431200,0.114400,0.000000,9,1
1404733426082800128,6,6,0.088000,0.300000,284.6417846680,212.4844360352,0.431200,0.202400,0.000000,9,2
1404733426082800128,6,6,0.088000,0.300000,254.2821655273,197.6214904785,0.343200,0.202400,0.000000,9,3
1404733426082800128,6,6,0.088000,0.300000,279.8863525391,246.2223358154,0.457600,0.114400,0.000000,10,0
1404733426082800128,6,6,0.088000,0.300000,309.7010498047,260.3269042969,0.545600,0.114400,0.000000,10,1
1404733426082800128,6,6,0.088000,0.300000,325.2954406738,231.9651947021,0.545600,0.202400,0.000000,10,2
1404733426082800128,6,6,0.088000,0.300000,294.9219360352,217.1748046875,0.457600,0.202400,0.000000,10,3
1404733426082800128,6,6,0.088000,0.300000,319.5605163574,264.6173095703,0.572000,0.114400,0.000000,11,0
1404733426082800128,6,6,0.088000,0.300000,348.5659484863,278.4989624023,0.660000,0.114400,0.000000,11,1
1404733426082800128,6,6,0.088000,0.300000,364.2903442383,250.5865173340,0.660000,0.202400,0.000000,11,2
1404733426082800128,6,6,0.088000,0.300000,334.7199707031,236.3723602295,0.572000,0.202400,0.000000,11,3
1404733426082800128,6,6,0.088000,0.300000,138.6858215332,129.3377838135,0.000000,0.228800,0.000000,12,0
1404733426082800128,6,6,0.088000,0.300000,167.5384216309,143.2438964844,0.088000,0.228800,0.000000,12,1
1404733426082800128,6,6,0.088000,0.300000,182.3274230957,111.6842727661,0.088000,0.316800,0.000000,12,2
1404733426082800128,6,6,0.088000,0.300000,152.5420837402,97.7847671509,0.000000,0.316800,0.000000,12,3
1404733426082800128,6,6,0.088000,0.300000,177.4480438232,147.9661865234,0.114400,0.228800,0.000000,13,0
1404733426082800128,6,6,0.088000,0.300000,207.5293579102,162.5895843506,0.202400,0.228800,0.000000,13,1
1404733426082800128,6,6,0.088000,0.300000,222.3007202148,131.4810791016,0.202400,0.316800,0.000000,13,2
1404733426082800128,6,6,0.088000,0.300000,191.7630462646,116.4508514404,0.114400,0.316800,0.000000,13,3
1404733426082800128,6,6,0.088000,0.300000,218.0622711182,167.4372863770,0.228800,0.228800,0.000000,14,0
1404733426082800128,6,6,0.088000,0.300000,248.4267272949,182.4381408691,0.316800,0.228800,0.000000,14,1
1404733426082800128,6,6,0.088000,0.300000,263.7520751953,151.6645965576,0.316800,0.316800,0.000000,14,2
1404733426082800128,6,6,0.088000,0.300000,232.8449707031,136.3576202393,0.228800,0.316800,0.000000,14,3
1404733426082800128,6,6,0.088000,0.300000,259.0069580078,187.4076538086,0.343200,0.228800,0.000000,15,0
1404733426082800128,6,6,0.088000,0.300000,289.5296630859,202.5522003174,0.431200,0.228800,0.000000,15,1
1404733426082800128,6,6,0.088000,0.300000,305.3457946777,172.3638000488,0.431200,0.316800,0.000000,15,2
1404733426082800128,6,6,0.088000,0.300000,274.3796081543,156.7936553955,0.343200,0.316800,0.000000,15,3
1404733426082800128,6,6,0.088000,0.300000,299.7140197754,207.5053863525,0.457600,0.228800,0.000000,16,0
1404733426082800128,6,6,0.088000,0.300000,330.2438659668,222.6541442871,0.545600,0.228800,0.000000,16,1
1404733426082800128,6,6,0.088000,0.300000,346.4575805664,192.6475219727,0.545600,0.316800,0.000000,16,2
1404733426082800128,6,6,0.088000,0.300000,315.5675048828,177.3256988525,0.457600,0.316800,0.000000,16,3
1404733426082800128,6,6,0.088000,0.300000,339.5101928711,227.2465057373,0.572000,0.228800,0.000000,17,0
1404733426082800128,6,6,0.088000,0.300000,369.2419433594,241.7473144531,0.660000,0.228800,0.000000,17,1
1404733426082800128,6,6,0.088000,0.300000,385.5888977051,212.7207031250,0.660000,0.316800,0.000000,17,2
1404733426082800128,6,6,0.088000,0.300000,355.8155212402,197.4247741699,0.572000,0.316800,0.000000,17,3
1404733426082800128,6,6,0.088000,0.300000,157.0663299561,87.3405990601,0.000000,0.343200,0.000000,18,0
1404733426082800128,6,6,0.088000,0.300000,186.5967254639,101.5236511230,0.088000,0.343200,0.000000,18,1
1404733426082800128,6,6,0.088000,0.300000,201.8382568359,69.5739135742,0.088000,0.431200,0.000000,18,2
1404733426082800128,6,6,0.088000,0.300000,172.1501159668,55.5201301575,0.000000,0.431200,0.000000,18,3
1404733426082800128,6,6,0.088000,0.300000,196.3879699707,106.1755752563,0.114400,0.343200,0.000000,19,0
1404733426082800128,6,6,0.088000,0.300000,227.5219726562,121.3829574585,0.202400,0.343200,0.000000,19,1
1404733426082800128,6,6,0.088000,0.300000,243.0113830566,89.4178085327,0.202400,0.431200,0.000000,19,2
1404733426082800128,6,6,0.088000,0.300000,212.2675476074,74.2929077148,0.114400,0.431200,0.000000,19,3
1404733426082800128,6,6,0.088000,0.300000,237.7040252686,125.6717376709,0.228800,0.343200,0.000000,20,0
1404733426082800128,6,6,0.088000,0.300000,268.6788024902,141.2842407227,0.316800,0.343200,0.000000,20,1
1404733426082800128,6,6,0.088000,0.300000,285.3909606934,109.8534317017,0.316800,0.431200,0.000000,20,2
1404733426082800128,6,6,0.088000,0.300000,253.6215057373,94.2352981567,0.228800,0.431200,0.000000,20,3
1404733426082800128,6,6,0.088000,0.300000,279.2680664062,146.4268798828,0.343200,0.343200,0.000000,21,0
1404733426082800128,6,6,0.088000,0.300000,310.5820617676,162.3578338623,0.431200,0.343200,0.000000,21,1
1404733426082800128,6,6,0.088000,0.300000,327.0301818848,131.2936553955,0.431200,0.431200,0.000000,21,2
1404733426082800128,6,6,0.088000,0.300000,295.6449279785,115.1963806152,0.343200,0.431200,0.000000,21,3
1404733426082800128,6,6,0.088000,0.300000,320.4893798828,167.3697204590,0.457600,0.343200,0.000000,22,0
1404733426082800128,6,6,0.088000,0.300000,351.4809875488,183.2977752686,0.545600,0.343200,0.000000,22,1
1404733426082800128,6,6,0.088000,0.300000,368.2785034180,152.5742340088,0.545600,0.431200,0.000000,22,2
1404733426082800128,6,6,0.088000,0.300000,337.3088378906,136.3882446289,0.457600,0.431200,0.000000,22,3
1404733426082800128,6,6,0.088000,0.300000,361.0402526855,187.9000549316,0.572000,0.343200,0.000000,23,0
1404733426082800128,6,6,0.088000,0.300000,390.7143859863,203.5792999268,0.660000,0.343200,0.000000,23,1
1404733426082800128,6,6,0.088000,0.300000,407.4646301270,173.8429718018,0.660000,0.431200,0.000000,23,2
1404733426082800128,6,6,0.088000,0.300000,377.6970825195,157.5727081299,0.572000,0.431200,0.000000,23,3
1404733426082800128,6,6,0.088000,0.300000,217.4239654541,63.6514320374,0.114400,0.457600,0.000000,25,0
1404733426082800128,6,6,0.088000,0.300000,248.6984405518,79.4453353882,0.202400,0.457600,0.000000,25,1
1404733426082800128,6,6,0.088000,0.300000,264.8861694336,47.4226608276,0.202400,0.545600,0.000000,25,2
1404733426082800128,6,6,0.088000,0.300000,233.9261169434,32.2006149292,0.114400,0.545600,0.000000,25,3
1404733426082800128,6,6,0.088000,0.300000,259.0782775879,83.5787506104,0.228800,0.457600,0.000000,26,0
1404733426082800128,6,6,0.088000,0.300000,290.4428100586,99.5380020142,0.316800,0.457600,0.000000,26,1
1404733426082800128,6,6,0.088000,0.300000,307.1713867188,68.4154434204,0.316800,0.545600,0.000000,26,2
1404733426082800128,6,6,0.088000,0.300000,275.7174377441,52.3433494568,0.228800,0.545600,0.000000,26,3
1404733426082800128,6,6,0.088000,0.300000,301.0271606445,104.6222763062,0.343200,0.457600,0.000000,27,0
1404733426082800128,6,6,0.088000,0.300000,332.5164489746,121.3736419678,0.431200,0.457600,0.000000,27,1
1404733426082800128,6,6,0.088000,0.300000,349.3332214355,90.2592315674,0.431200,0.545600,0.000000,27,2
1404733426082800128,6,6,0.088000,0.300000,317.7994384766,73.3882675171,0.343200,0.545600,0.000000,27,3
1404733426082800128,6,6,0.088000,0.300000,342.4575195312,126.4084472656,0.457600,0.457600,0.000000,28,0
1404733426082800128,6,6,0.088000,0.300000,373.3949584961,142.8886718750,0.545600,0.457600,0.000000,28,1
1404733426082800128,6,6,0.088000,0.300000,390.3416748047,112.3794860840,0.545600,0.545600,0.000000,28,2
1404733426082800128,6,6,0.088000,0.300000,359.5249938965,95.5024566650,0.457600,0.545600,0.000000,28,3
1404733426082800128,6,6,0.088000,0.300000,382.8918457031,147.9928131104,0.572000,0.457600,0.000000,29,0
1404733426082800128,6,6,0.088000,0.300000,412.6048889160,164.5004730225,0.660000,0.457600,0.000000,29,1
1404733426082800128,6,6,0.088000,0.300000,429.4109497070,134.5893249512,0.660000,0.545600,0.000000,29,2
1404733426082800128,6,6,0.088000,0.300000,399.8651123047,117.5629653931,0.572000,0.545600,0.000000,29,3
1404733426082800128,6,6,0.088000,0.300000,281.2526855469,41.7876930237,0.228800,0.572000,0.000000,32,0
1404733426082800128,6,6,0.088000,0.300000,313.2438964844,58.6335906982,0.316800,0.572000,0.000000,32,1
1404733426082800128,6,6,0.088000,0.300000,329.9554138184,27.5124435425,0.316800,0.660000,0.000000,32,2
1404733426082800128,6,6,0.088000,0.300000,298.4728698730,11.3988819122,0.228800,0.660000,0.000000,32,3
1404733426082800128,6,6,0.088000,0.300000,323.3064575195,63.2568664551,0.343200,0.572000,0.000000,33,0
1404733426082800128,6,6,0.088000,0.300000,354.9070739746,80.4286193848,0.431200,0.572000,0.000000,33,1
1404733426082800128,6,6,0.088000,0.300000,372.1078186035,49.7025871277,0.431200,0.660000,0.000000,33,2
1404733426082800128,6,6,0.088000,0.300000,340.5601501465,32.7939643860,0.343200,0.660000,0.000000,33,3
1404733426082800128,6,6,0.088000,0.300000,364.7083129883,85.5549468994,0.457600,0.572000,0.000000,34,0
1404733426082800128,6,6,0.088000,0.300000,395.6195983887,102.6878204346,0.545600,0.572000,0.000000,34,1
1404733426082800128,6,6,0.088000,0.300000,412.5357971191,72.6973114014,0.545600,0.660000,0.000000,34,2
1404733426082800128,6,6,0.088000,0.300000,382.0521850586,55.2143974304,0.457600,0.660000,0.000000,34,3
1404733426082800128,6,6,0.088000,0.300000,405.1136779785,107.9798431396,0.572000,0.572000,0.000000,35,0
1404733426082800128,6,6,0.088000,0.300000,434.5630187988,125.4398040771,0.660000,0.572000,0.000000,35,1
1404733426082800128,6,6,0.088000,0.300000,451.1034240723,95.8821029663,0.660000,0.660000,0.000000,35,2
1404733426082800128,6,6,0.088000,0.300000,422.0705566406,78.2830200195,0.572000,0.660000,0.000000,35,3
