#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424882800128,6,6,0.088000,0.300000,513.5473632812,243.8804931641,0.343200,0.202400,0.000000,9,3
1404733424882800128,6,6,0.088000,0.300000,567.4113769531,236.6980438232,0.457600,0.114400,0.000000,10,0
1404733424882800128,6,6,0.088000,0.300000,591.6607055664,214.1821136475,0.545600,0.114400,0.000000,10,1
1404733424882800128,6,6,0.088000,0.300000,570.1638793945,191.0337219238,0.545600,0.202400,0.000000,10,2
1404733424882800128,6,6,0.088000,0.300000,545.3850097656,214.3784027100,0.457600,0.202400,0.000000,10,3
1404733424882800128,6,6,0.088000,0.300000,599.3903808594,207.1507415771,0.572000,0.114400,0.000000,11,0
1404733424882800128,6,6,0.088000,0.300000,623.5270385742,183.7695159912,0.660000,0.114400,0.000000,11,1
1404733424882800128,6,6,0.088000,0.300000,602.2859497070,159.7037963867,0.660000,0.202400,0.000000,11,2
1404733424882800128,6,6,0.088000,0.300000,577.5423583984,183.5853424072,0.572000,0.202400,0.000000,11,3
1404733424882800128,6,6,0.088000,0.300000,418.5941467285,315.8125610352,0.000000,0.228800,0.000000,12,0
1404733424882800128,6,6,0.088000,0.300000,439.1925964355,297.7078247070,0.088000,0.228800,0.000000,12,1
1404733424882800128,6,6,0.088000,0.300000,416.4975891113,278.2969970703,0.088000,0.316800,0.000000,12,2
1404733424882800128,6,6,0.088000,0.300000,396.3482055664,297.2221984863,0.000000,0.316800,0.000000,12,3
1404733424882800128,6,6,0.088000,0.300000,446.3790283203,291.7293395996,0.114400,0.228800,0.000000,13,0
1404733424882800128,6,6,0.088000,0.300000,468.4610595703,271.8912658691,0.202400,0.228800,0.000000,13,1
1404733424882800128,6,6,0.088000,0.300000,445.2405395508,251.3260040283,0.202400,0.316800,0.000000,13,2
1404733424882800128,6,6,0.088000,0.300000,423.3247680664,271.9380493164,0.114400,0.316800,0.000000,13,3
1404733424882800128,6,6,0.088000,0.300000,475.7181396484,265.5370788574,0.228800,0.228800,0.000000,14,0
1404733424882800128,6,6,0.088000,0.300000,499.0490722656,244.1049957275,0.316800,0.228800,0.000000,14,1
1404733424882800128,6,6,0.088000,0.300000,475.4579162598,222.3219146729,0.316800,0.316800,0.000000,14,2
1404733424882800128,6,6,0.088000,0.300000,452.3205261230,244.4989471436,0.228800,0.316800,0.000000,14,3
1404733424882800128,6,6,0.088000,0.300000,506.5314025879,237.3789215088,0.343200,0.228800,0.000000,15,0
1404733424882800128,6,6,0.088000,0.300000,530.6413574219,214.4952239990,0.431200,0.228800,0.000000,15,1
1404733424882800128,6,6,0.088000,0.300000,507.0370788574,191.4561920166,0.431200,0.316800,0.000000,15,2
1404733424882800128,6,6,0.088000,0.300000,482.5788574219,215.0104370117,0.343200,0.316800,0.000000,15,3
1404733424882800128,6,6,0.088000,0.300000,538.3924560547,207.4664001465,0.457600,0.228800,0.000000,16,0
1404733424882800128,6,6,0.088000,0.300000,562.8210449219,183.5859069824,0.545600,0.228800,0.000000,16,1
1404733424882800128,6,6,0.088000,0.300000,539.3383789062,159.4557800293,0.545600,0.316800,0.000000,16,2
1404733424882800128,6,6,0.088000,0.300000,514.4984130859,183.9404144287,0.457600,0.316800,0.000000,16,3
1404733424882800128,6,6,0.088000,0.300000,570.7225341797,176.4480590820,0.572000,0.228800,0.000000,17,0
1404733424882800128,6,6,0.088000,0.300000,595.3284301758,151.9043121338,0.660000,0.228800,0.000000,17,1
1404733424882800128,6,6,0.088000,0.300000,571.7699584961,126.7823028564,0.660000,0.316800,0.000000,17,2
1404733424882800128,6,6,0.088000,0.300000,546.9281616211,151.6235046387,0.572000,0.316800,0.000000,17,3
1404733424882800128,6,6,0.088000,0.300000,388.8241577148,291.4697265625,0.000000,0.343200,0.000000,18,0
1404733424882800128,6,6,0.088000,0.300000,408.9913024902,272.0396728516,0.088000,0.343200,0.000000,18,1
1404733424882800128,6,6,0.088000,0.300000,385.1261901855,251.5921173096,0.088000,0.431200,0.000000,18,2
1404733424882800128,6,6,0.088000,0.300000,365.5059509277,271.8129577637,0.000000,0.431200,0.000000,18,3
1404733424882800128,6,6,0.088000,0.300000,415.7016601562,265.6542358398,0.114400,0.343200,0.000000,19,0
1404733424882800128,6,6,0.088000,0.300000,437.4709167480,244.6530761719,0.202400,0.343200,0.000000,19,1
1404733424882800128,6,6,0.088000,0.300000,412.9709167480,223.1969757080,0.202400,0.431200,0.000000,19,2
1404733424882800128,6,6,0.088000,0.300000,391.4249267578,245.1464843750,0.114400,0.431200,0.000000,19,3
1404733424882800128,6,6,0.088000,0.300000,444.5803222656,237.8159790039,0.228800,0.343200,0.000000,20,0
1404733424882800128,6,6,0.088000,0.300000,467.6512145996,215.3320617676,0.316800,0.343200,0.000000,20,1
1404733424882800128,6,6,0.088000,0.300000,442.7338867188,192.5917053223,0.316800,0.431200,0.000000,20,2
1404733424882800128,6,6,0.088000,0.300000,419.6504516602,216.0925903320,0.228800,0.431200,0.000000,20,3
1404733424882800128,6,6,0.088000,0.300000,475.2763366699,208.1060791016,0.343200,0.343200,0.000000,21,0
1404733424882800128,6,6,0.088000,0.300000,499.4084167480,184.1441955566,0.431200,0.343200,0.000000,21,1
1404733424882800128,6,6,0.088000,0.300000,473.8675231934,160.4351043701,0.431200,0.431200,0.000000,21,2
1404733424882800128,6,6,0.088000,0.300000,449.8457641602,185.1706085205,0.343200,0.431200,0.000000,21,3
1404733424882800128,6,6,0.088000,0.300000,506.9067382812,176.6480560303,0.457600,0.343200,0.000000,22,0
1404733424882800128,6,6,0.088000,0.300000,531.6014404297,151.7312622070,0.545600,0.343200,0.000000,22,1
1404733424882800128,6,6,0.088000,0.300000,506.0476989746,127.0257949829,0.545600,0.431200,0.000000,22,2
1404733424882800128,6,6,0.088000,0.300000,481.3468933105,152.5893402100,0.457600,0.431200,0.000000,22,3
1404733424882800128,6,6,0.088000,0.300000,539.4012451172,144.1004638672,0.572000,0.343200,0.000000,23,0
1404733424882800128,6,6,0.088000,0.300000,564.1155395508,118.7308120728,0.660000,0.343200,0.000000,23,1
1404733424882800128,6,6,0.088000,0.300000,538.4936523438,93.2519226074,0.660000,0.431200,0.000000,23,2
1404733424882800128,6,6,0.088000,0.300000,513.5186767578,118.9831390381,0.572000,0.431200,0.000000,23,3
1404733424882800128,6,6,0.088000,0.300000,357.7865905762,265.6809082031,0.000000,0.457600,0.000000,24,0
1404733424882800128,6,6,0.088000,0.300000,377.2899475098,245.3235168457,0.088000,0.457600,0.000000,24,1
1404733424882800128,6,6,0.088000,0.300000,352.7648010254,224.4657287598,0.088000,0.545600,0.000000,24,2
1404733424882800128,6,6,0.088000,0.300000,333.8614807129,245.6721191406,0.000000,0.545600,0.000000,24,3
1404733424882800128,6,6,0.088000,0.300000,383.9095764160,238.6372222900,0.114400,0.457600,0.000000,25,0
1404733424882800128,6,6,0.088000,0.300000,404.9796142578,216.4516296387,0.202400,0.457600,0.000000,25,1
1404733424882800128,6,6,0.088000,0.300000,379.6344299316,194.4971008301,0.202400,0.545600,0.000000,25,2
1404733424882800128,6,6,0.088000,0.300000,359.0875244141,217.5956420898,0.114400,0.545600,0.000000,25,3
1404733424882800128,6,6,0.088000,0.300000,411.9920349121,209.4955596924,0.228800,0.457600,0.000000,26,0
1404733424882800128,6,6,0.088000,0.300000,434.6768798828,185.5705413818,0.316800,0.457600,0.000000,26,1
1404733424882800128,6,6,0.088000,0.300000,408.4482727051,162.5559387207,0.316800,0.545600,0.000000,26,2
1404733424882800128,6,6,0.088000,0.300000,386.2952575684,187.2385406494,0.228800,0.545600,0.000000,26,3
1404733424882800128,6,6,0.088000,0.300000,441.9198303223,178.1477508545,0.343200,0.457600,0.000000,27,0
1404733424882800128,6,6,0.088000,0.300000,465.7232055664,153.0201873779,0.431200,0.457600,0.000000,27,1
1404733424882800128,6,6,0.088000,0.300000,438.9706115723,129.0682373047,0.431200,0.545600,0.000000,27,2
1404733424882800128,6,6,0.088000,0.300000,415.4965209961,154.8253326416,0.343200,0.545600,0.000000,27,3
1404733424882800128,6,6,0.088000,0.300000,473.2947082520,145.2837982178,0.457600,0.457600,0.000000,28,0
1404733424882800128,6,6,0.088000,0.300000,497.7808837891,119.3949508667,0.545600,0.457600,0.000000,28,1
1404733424882800128,6,6,0.088000,0.300000,470.6481323242,94.4761734009,0.545600,0.545600,0.000000,28,2
1404733424882800128,6,6,0.088000,0.300000,446.3786010742,120.9371414185,0.457600,0.545600,0.000000,28,3
1404733424882800128,6,6,0.088000,0.300000,505.5053710938,111.4152603149,0.572000,0.457600,0.000000,29,0
1404733424882800128,6,6,0.088000,0.300000,530.3464355469,85.1457901001,0.660000,0.457600,0.000000,29,1
1404733424882800128,6,6,0.088000,0.300000,502.9898986816,59.4672203064,0.660000,0.545600,0.000000,29,2
1404733424882800128,6,6,0.088000,0.300000,478.2569885254,86.3168258667,0.572000,0.545600,0.000000,29,3
1404733424882800128,6,6,0.088000,0.300000,326.2727355957,239.5447845459,0.000000,0.572000,0.000000,30,0
1404733424882800128,6,6,0.088000,0.300000,345.0411682129,218.1296997070,0.088000,0.572000,0.000000,30,1
1404733424882800128,6,6,0.088000,0.300000,320.1966552734,197.1647796631,0.088000,0.660000,0.000000,30,2
1404733424882800128,6,6,0.088000,0.300000,302.0640563965,219.3076934814,0.000000,0.660000,0.000000,30,3
1404733424882800128,6,6,0.088000,0.300000,351.1533508301,211.1105194092,0.114400,0.572000,0.000000,31,0
1404733424882800128,6,6,0.088000,0.300000,371.6227111816,187.7418365479,0.202400,0.572000,0.000000,31,1
1404733424882800128,6,6,0.088000,0.300000,345.6478271484,165.8588562012,0.202400,0.660000,0.000000,31,2
1404733424882800128,6,6,0.088000,0.300000,325.7279968262,189.7570343018,0.114400,0.660000,0.000000,31,3
1404733424882800128,6,6,0.088000,0.300000,378.2272033691,180.5030364990,0.228800,0.572000,0.000000,32,0
1404733424882800128,6,6,0.088000,0.300000,400.2924804688,155.4946594238,0.316800,0.572000,0.000000,32,1
1404733424882800128,6,6,0.088000,0.300000,373.4370727539,132.6371612549,0.316800,0.660000,0.000000,32,2
1404733424882800128,6,6,0.088000,0.300000,351.9939880371,158.2030181885,0.228800,0.660000,0.000000,32,3
1404733424882800128,6,6,0.088000,0.300000,407.3069763184,147.6693572998,0.343200,0.572000,0.000000,33,0
1404733424882800128,6,6,0.088000,0.300000,430.6558227539,121.6503372192,0.431200,0.572000,0.000000,33,1
1404733424882800128,6,6,0.088000,0.300000,402.9790954590,97.9674224854,0.431200,0.660000,0.000000,33,2
1404733424882800128,6,6,0.088000,0.300000,380.2389526367,124.5681533813,0.343200,0.660000,0.000000,33,3
1404733424882800128,6,6,0.088000,0.300000,437.8752746582,113.6048965454,0.457600,0.572000,0.000000,34,0
1404733424882800128,6,6,0.088000,0.300000,462.2027282715,86.8204956055,0.545600,0.572000,0.000000,34,1
1404733424882800128,6,6,0.088000,0.300000,434.0064392090,62.4141998291,0.545600,0.660000,0.000000,34,2
1404733424882800128,6,6,0.088000,0.300000,410.1756286621,89.6191558838,0.457600,0.660000,0.000000,34,3
1404733424882800128,6,6,0.088000,0.300000,469.6772155762,78.6598358154,0.572000,0.572000,0.000000,35,0
1404733424882800128,6,6,0.088000,0.300000,494.3502197266,51.6567611694,0.660000,0.572000,0.000000,35,1
1404733424882800128,6,6,0.088000,0.300000,465.7040100098,26.6830482483,0.660000,0.660000,0.000000,35,2
1404733424882800128,6,6,0.088000,0.300000,441.3796386719,53.9848480225,0.572000,0.660000,0.000000,35,3
