#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450632800000,6,6,0.088000,0.300000,435.7129516602,253.9346771240,0.431200,0.316800,0.000000,15,2
1404733450632800000,6,6,0.088000,0.300000,396.6980590820,256.5945739746,0.343200,0.316800,0.000000,15,3
1404733450632800000,6,6,0.088000,0.300000,447.8076171875,289.8846435547,0.457600,0.228800,0.000000,16,0
1404733450632800000,6,6,0.088000,0.300000,484.3570861816,287.1585998535,0.545600,0.228800,0.000000,16,1
1404733450632800000,6,6,0.088000,0.300000,485.4173889160,250.8219146729,0.545600,0.316800,0.000000,16,2
1404733450632800000,6,6,0.088000,0.300000,448.3636779785,253.1291198730,0.457600,0.316800,0.000000,16,3
1404733450632800000,6,6,0.088000,0.300000,495.7474670410,285.9795227051,0.572000,0.228800,0.000000,17,0
1404733450632800000,6,6,0.088000,0.300000,529.6779174805,283.2746582031,0.660000,0.228800,0.000000,17,1
1404733450632800000,6,6,0.088000,0.300000,531.8031616211,247.5039062500,0.660000,0.316800,0.000000,17,2
1404733450632800000,6,6,0.088000,0.300000,497.1531372070,249.7151641846,0.572000,0.316800,0.000000,17,3
1404733450632800000,6,6,0.088000,0.300000,235.7824554443,252.2689514160,0.000000,0.343200,0.000000,18,0
1404733450632800000,6,6,0.088000,0.300000,274.7944335938,249.6619110107,0.088000,0.343200,0.000000,18,1
1404733450632800000,6,6,0.088000,0.300000,271.4680175781,210.8582305908,0.088000,0.431200,0.000000,18,2
1404733450632800000,6,6,0.088000,0.300000,231.6868438721,213.7242736816,0.000000,0.431200,0.000000,18,3
1404733450632800000,6,6,0.088000,0.300000,396.2690429688,243.1903076172,0.343200,0.343200,0.000000,21,0
1404733450632800000,6,6,0.088000,0.300000,435.7561950684,241.0118865967,0.431200,0.343200,0.000000,21,1
1404733450632800000,6,6,0.088000,0.300000,435.3921203613,201.8143005371,0.431200,0.431200,0.000000,21,2
1404733450632800000,6,6,0.088000,0.300000,395.0266418457,203.5334930420,0.343200,0.431200,0.000000,21,3
1404733450632800000,6,6,0.088000,0.300000,448.5151062012,240.1300964355,0.457600,0.343200,0.000000,22,0
1404733450632800000,6,6,0.088000,0.300000,485.9971618652,238.3486175537,0.545600,0.343200,0.000000,22,1
1404733450632800000,6,6,0.088000,0.300000,486.3963928223,199.7974548340,0.545600,0.431200,0.000000,22,2
1404733450632800000,6,6,0.088000,0.300000,448.3139953613,201.1862335205,0.457600,0.431200,0.000000,22,3
1404733450632800000,6,6,0.088000,0.300000,497.6860656738,237.4404296875,0.572000,0.343200,0.000000,23,0
1404733450632800000,6,6,0.088000,0.300000,532.5154418945,235.5774383545,0.660000,0.343200,0.000000,23,1
1404733450632800000,6,6,0.088000,0.300000,533.7055664062,198.0345001221,0.660000,0.431200,0.000000,23,2
1404733450632800000,6,6,0.088000,0.300000,498.4889221191,199.3119506836,0.572000,0.431200,0.000000,23,3
1404733450632800000,6,6,0.088000,0.300000,230.1428070068,199.6228790283,0.000000,0.457600,0.000000,24,0
1404733450632800000,6,6,0.088000,0.300000,270.3536376953,196.4834442139,0.088000,0.457600,0.000000,24,1
1404733450632800000,6,6,0.088000,0.300000,267.4300842285,155.9570922852,0.088000,0.545600,0.000000,24,2
1404733450632800000,6,6,0.088000,0.300000,226.7096405029,159.3388366699,0.000000,0.545600,0.000000,24,3
1404733450632800000,6,6,0.088000,0.300000,284.0580444336,195.9495697021,0.114400,0.457600,0.000000,25,0
1404733450632800000,6,6,0.088000,0.300000,325.6058959961,193.1552276611,0.202400,0.457600,0.000000,25,1
1404733450632800000,6,6,0.088000,0.300000,323.3864746094,152.3403625488,0.202400,0.545600,0.000000,25,2
1404733450632800000,6,6,0.088000,0.300000,281.3817749023,155.0036163330,0.114400,0.545600,0.000000,25,3
1404733450632800000,6,6,0.088000,0.300000,339.7273559570,192.4076385498,0.228800,0.457600,0.000000,26,0
1404733450632800000,6,6,0.088000,0.300000,381.2567443848,190.4578552246,0.316800,0.457600,0.000000,26,1
1404733450632800000,6,6,0.088000,0.300000,379.7280578613,149.3834686279,0.316800,0.545600,0.000000,26,2
1404733450632800000,6,6,0.088000,0.300000,337.5404968262,151.5789337158,0.228800,0.545600,0.000000,26,3
1404733450632800000,6,6,0.088000,0.300000,394.7304077148,189.8510131836,0.343200,0.457600,0.000000,27,0
1404733450632800000,6,6,0.088000,0.300000,435.3020629883,188.2911682129,0.431200,0.457600,0.000000,27,1
1404733450632800000,6,6,0.088000,0.300000,434.3759460449,147.7439575195,0.431200,0.545600,0.000000,27,2
1404733450632800000,6,6,0.088000,0.300000,393.3737792969,148.8349914551,0.343200,0.545600,0.000000,27,3
1404733450632800000,6,6,0.088000,0.300000,447.6594848633,188.5159149170,0.457600,0.457600,0.000000,28,0
1404733450632800000,6,6,0.088000,0.300000,486.4865112305,186.5402832031,0.545600,0.457600,0.000000,28,1
1404733450632800000,6,6,0.088000,0.300000,486.3168640137,146.9119415283,0.545600,0.545600,0.000000,28,2
1404733450632800000,6,6,0.088000,0.300000,447.5511169434,147.5119018555,0.457600,0.545600,0.000000,28,3
1404733450632800000,6,6,0.088000,0.300000,498.5539245605,186.3231048584,0.572000,0.457600,0.000000,29,0
1404733450632800000,6,6,0.088000,0.300000,534.2684326172,185.6832427979,0.660000,0.457600,0.000000,29,1
1404733450632800000,6,6,0.088000,0.300000,534.4282836914,146.9088287354,0.660000,0.545600,0.000000,29,2
1404733450632800000,6,6,0.088000,0.300000,498.5430908203,146.9174194336,0.572000,0.545600,0.000000,29,3
1404733450632800000,6,6,0.088000,0.300000,225.7893676758,145.0670928955,0.000000,0.572000,0.000000,30,0
1404733450632800000,6,6,0.088000,0.300000,266.5788574219,141.5882720947,0.088000,0.572000,0.000000,30,1
1404733450632800000,6,6,0.088000,0.300000,264.2277221680,100.5062332153,0.088000,0.660000,0.000000,30,2
1404733450632800000,6,6,0.088000,0.300000,222.9714965820,104.1767578125,0.000000,0.660000,0.000000,30,3
1404733450632800000,6,6,0.088000,0.300000,280.5545349121,140.5861968994,0.114400,0.572000,0.000000,31,0
1404733450632800000,6,6,0.088000,0.300000,322.7497558594,137.8578033447,0.202400,0.572000,0.000000,31,1
1404733450632800000,6,6,0.088000,0.300000,320.7865295410,96.3648986816,0.202400,0.660000,0.000000,31,2
1404733450632800000,6,6,0.088000,0.300000,278.0507812500,99.2192306519,0.114400,0.660000,0.000000,31,3
1404733450632800000,6,6,0.088000,0.300000,336.7774353027,137.2573089600,0.228800,0.572000,0.000000,32,0
1404733450632800000,6,6,0.088000,0.300000,379.2366943359,135.4351348877,0.316800,0.572000,0.000000,32,1
1404733450632800000,6,6,0.088000,0.300000,377.4942321777,93.9785614014,0.316800,0.660000,0.000000,32,2
1404733450632800000,6,6,0.088000,0.300000,334.7323303223,95.7619323730,0.228800,0.660000,0.000000,32,3
1404733450632800000,6,6,0.088000,0.300000,392.6936950684,135.1797027588,0.343200,0.572000,0.000000,33,0
1404733450632800000,6,6,0.088000,0.300000,434.2978210449,134.2468566895,0.431200,0.572000,0.000000,33,1
1404733450632800000,6,6,0.088000,0.300000,432.7900695801,93.0168304443,0.431200,0.660000,0.000000,33,2
1404733450632800000,6,6,0.088000,0.300000,390.8397216797,93.3194198608,0.343200,0.660000,0.000000,33,3
1404733450632800000,6,6,0.088000,0.300000,446.5794372559,134.4936523438,0.457600,0.572000,0.000000,34,0
1404733450632800000,6,6,0.088000,0.300000,486.2595825195,133.6957855225,0.545600,0.572000,0.000000,34,1
1404733450632800000,6,6,0.088000,0.300000,485.3119506836,93.4285202026,0.545600,0.660000,0.000000,34,2
1404733450632800000,6,6,0.088000,0.300000,445.7301635742,93.0144271851,0.457600,0.660000,0.000000,34,3
1404733450632800000,6,6,0.088000,0.300000,498.0177307129,134.1357421875,0.572000,0.572000,0.000000,35,0
1404733450632800000,6,6,0.088000,0.300000,534.3979492188,134.2478485107,0.660000,0.572000,0.000000,35,1
1404733450632800000,6,6,0.088000,0.300000,533.7355346680,95.1521530151,0.660000,0.660000,0.000000,35,2
1404733450632800000,6,6,0.088000,0.300000,497.3040771484,93.9144592285,0.572000,0.660000,0.000000,35,3
