#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455332800000,6,6,0.088000,0.300000,426.6051635742,323.2127685547,0.572000,0.088000,0.000000,5,3
1404733455332800000,6,6,0.088000,0.300000,185.6372070312,291.2902221680,0.000000,0.114400,0.000000,6,0
1404733455332800000,6,6,0.088000,0.300000,221.1778869629,295.0314331055,0.088000,0.114400,0.000000,6,1
1404733455332800000,6,6,0.088000,0.300000,222.4439392090,259.8245849609,0.088000,0.202400,0.000000,6,2
1404733455332800000,6,6,0.088000,0.300000,185.8252563477,256.4250793457,0.000000,0.202400,0.000000,6,3
1404733455332800000,6,6,0.088000,0.300000,233.7052917480,296.2764892578,0.114400,0.114400,0.000000,7,0
1404733455332800000,6,6,0.088000,0.300000,270.2848205566,299.9588317871,0.202400,0.114400,0.000000,7,1
1404733455332800000,6,6,0.088000,0.300000,272.7767028809,264.8585815430,0.202400,0.202400,0.000000,7,2
1404733455332800000,6,6,0.088000,0.300000,235.2321929932,261.4558715820,0.114400,0.202400,0.000000,7,3
1404733455332800000,6,6,0.088000,0.300000,283.2694702148,301.1924438477,0.228800,0.114400,0.000000,8,0
1404733455332800000,6,6,0.088000,0.300000,320.3304443359,304.5224304199,0.316800,0.114400,0.000000,8,1
1404733455332800000,6,6,0.088000,0.300000,324.3677978516,269.6489257812,0.316800,0.202400,0.000000,8,2
1404733455332800000,6,6,0.088000,0.300000,285.8322143555,266.1890869141,0.228800,0.202400,0.000000,8,3
1404733455332800000,6,6,0.088000,0.300000,332.9560241699,305.5398864746,0.343200,0.114400,0.000000,9,0
1404733455332800000,6,6,0.088000,0.300000,370.1839904785,309.0826721191,0.431200,0.114400,0.000000,9,1
1404733455332800000,6,6,0.088000,0.300000,374.9515380859,274.1107482910,0.431200,0.202400,0.000000,9,2
1404733455332800000,6,6,0.088000,0.300000,336.7908020020,270.5833740234,0.343200,0.202400,0.000000,9,3
1404733455332800000,6,6,0.088000,0.300000,381.6300048828,309.5027465820,0.457600,0.114400,0.000000,10,0
1404733455332800000,6,6,0.088000,0.300000,417.6533813477,312.3568420410,0.545600,0.114400,0.000000,10,1
1404733455332800000,6,6,0.088000,0.300000,423.8731994629,278.3150939941,0.545600,0.202400,0.000000,10,2
1404733455332800000,6,6,0.088000,0.300000,386.7725524902,274.6705017090,0.457600,0.202400,0.000000,10,3
1404733455332800000,6,6,0.088000,0.300000,428.5714721680,313.0989990234,0.572000,0.114400,0.000000,11,0
1404733455332800000,6,6,0.088000,0.300000,462.8833007812,315.2059326172,0.660000,0.114400,0.000000,11,1
1404733455332800000,6,6,0.088000,0.300000,470.2645263672,281.6031188965,0.660000,0.202400,0.000000,11,2
1404733455332800000,6,6,0.088000,0.300000,435.2658996582,278.8313903809,0.572000,0.202400,0.000000,11,3
1404733455332800000,6,6,0.088000,0.300000,185.5898742676,244.2353057861,0.000000,0.228800,0.000000,12,0
1404733455332800000,6,6,0.088000,0.300000,222.4469909668,247.4845886230,0.088000,0.228800,0.000000,12,1
1404733455332800000,6,6,0.088000,0.300000,224.5888519287,209.7503967285,0.088000,0.316800,0.000000,12,2
1404733455332800000,6,6,0.088000,0.300000,186.8024597168,206.5404052734,0.000000,0.316800,0.000000,12,3
1404733455332800000,6,6,0.088000,0.300000,235.5290985107,248.9620361328,0.114400,0.228800,0.000000,13,0
1404733455332800000,6,6,0.088000,0.300000,273.5394897461,252.4961395264,0.202400,0.228800,0.000000,13,1
1404733455332800000,6,6,0.088000,0.300000,276.6496582031,214.7594604492,0.202400,0.316800,0.000000,13,2
1404733455332800000,6,6,0.088000,0.300000,237.6179809570,211.1275787354,0.114400,0.316800,0.000000,13,3
1404733455332800000,6,6,0.088000,0.300000,286.6079711914,253.9577941895,0.228800,0.228800,0.000000,14,0
1404733455332800000,6,6,0.088000,0.300000,325.4424438477,257.5944519043,0.316800,0.228800,0.000000,14,1
1404733455332800000,6,6,0.088000,0.300000,329.8438415527,219.8025512695,0.316800,0.316800,0.000000,14,2
1404733455332800000,6,6,0.088000,0.300000,290.1921386719,216.1258087158,0.228800,0.316800,0.000000,14,3
1404733455332800000,6,6,0.088000,0.300000,338.4345703125,258.9064025879,0.343200,0.228800,0.000000,15,0
1404733455332800000,6,6,0.088000,0.300000,376.6468811035,262.4702758789,0.431200,0.228800,0.000000,15,1
1404733455332800000,6,6,0.088000,0.300000,382.2539978027,225.1493682861,0.431200,0.316800,0.000000,15,2
1404733455332800000,6,6,0.088000,0.300000,342.7586364746,221.1817932129,0.343200,0.316800,0.000000,15,3
1404733455332800000,6,6,0.088000,0.300000,388.8188171387,263.5029602051,0.457600,0.228800,0.000000,16,0
1404733455332800000,6,6,0.088000,0.300000,426.3414916992,267.3586730957,0.545600,0.228800,0.000000,16,1
1404733455332800000,6,6,0.088000,0.300000,432.4711608887,230.5921325684,0.545600,0.316800,0.000000,16,2
1404733455332800000,6,6,0.088000,0.300000,394.6735534668,226.4815826416,0.457600,0.316800,0.000000,16,3
1404733455332800000,6,6,0.088000,0.300000,437.4040527344,268.2010498047,0.572000,0.228800,0.000000,17,0
1404733455332800000,6,6,0.088000,0.300000,472.5963134766,271.3359375000,0.660000,0.228800,0.000000,17,1
1404733455332800000,6,6,0.088000,0.300000,479.6066284180,235.6498107910,0.660000,0.316800,0.000000,17,2
1404733455332800000,6,6,0.088000,0.300000,444.0990905762,231.5464172363,0.572000,0.316800,0.000000,17,3
1404733455332800000,6,6,0.088000,0.300000,187.2700805664,193.7492523193,0.000000,0.343200,0.000000,18,0
1404733455332800000,6,6,0.088000,0.300000,225.3596038818,197.1750030518,0.088000,0.343200,0.000000,18,1
1404733455332800000,6,6,0.088000,0.300000,228.1313629150,157.3661956787,0.088000,0.431200,0.000000,18,2
1404733455332800000,6,6,0.088000,0.300000,189.3292694092,154.2804412842,0.000000,0.431200,0.000000,18,3
1404733455332800000,6,6,0.088000,0.300000,238.3943023682,198.2791748047,0.114400,0.343200,0.000000,19,0
1404733455332800000,6,6,0.088000,0.300000,277.7175598145,201.9602050781,0.202400,0.343200,0.000000,19,1
1404733455332800000,6,6,0.088000,0.300000,281.6390075684,161.8857269287,0.202400,0.431200,0.000000,19,2
1404733455332800000,6,6,0.088000,0.300000,241.3262481689,158.4058837891,0.114400,0.431200,0.000000,19,3
1404733455332800000,6,6,0.088000,0.300000,291.2884826660,203.2321472168,0.228800,0.343200,0.000000,20,0
1404733455332800000,6,6,0.088000,0.300000,331.2901611328,207.4069519043,0.316800,0.343200,0.000000,20,1
1404733455332800000,6,6,0.088000,0.300000,336.1672363281,167.6413574219,0.316800,0.431200,0.000000,20,2
1404733455332800000,6,6,0.088000,0.300000,295.1591186523,163.3706207275,0.228800,0.431200,0.000000,20,3
1404733455332800000,6,6,0.088000,0.300000,344.3833007812,208.6185455322,0.343200,0.343200,0.000000,21,0
1404733455332800000,6,6,0.088000,0.300000,384.4158935547,213.4275360107,0.431200,0.343200,0.000000,21,1
1404733455332800000,6,6,0.088000,0.300000,389.5844726562,173.6680755615,0.431200,0.431200,0.000000,21,2
1404733455332800000,6,6,0.088000,0.300000,349.1045837402,168.6756134033,0.343200,0.431200,0.000000,21,3
1404733455332800000,6,6,0.088000,0.300000,396.3838806152,214.3503875732,0.457600,0.343200,0.000000,22,0
1404733455332800000,6,6,0.088000,0.300000,434.5047607422,218.5654449463,0.545600,0.343200,0.000000,22,1
1404733455332800000,6,6,0.088000,0.300000,440.8596496582,180.2745361328,0.545600,0.431200,0.000000,22,2
1404733455332800000,6,6,0.088000,0.300000,402.1760864258,175.1105499268,0.457600,0.431200,0.000000,22,3
1404733455332800000,6,6,0.088000,0.300000,446.1680603027,220.0811157227,0.572000,0.343200,0.000000,23,0
1404733455332800000,6,6,0.088000,0.300000,482.1174926758,224.4706420898,0.660000,0.343200,0.000000,23,1
1404733455332800000,6,6,0.088000,0.300000,488.9680175781,186.7052307129,0.660000,0.431200,0.000000,23,2
1404733455332800000,6,6,0.088000,0.300000,452.6439819336,181.5994262695,0.572000,0.431200,0.000000,23,3
1404733455332800000,6,6,0.088000,0.300000,189.9720153809,141.2414855957,0.000000,0.457600,0.000000,24,0
1404733455332800000,6,6,0.088000,0.300000,229.5103759766,144.4338378906,0.088000,0.457600,0.000000,24,1
1404733455332800000,6,6,0.088000,0.300000,232.8831176758,103.3587646484,0.088000,0.545600,0.000000,24,2
1404733455332800000,6,6,0.088000,0.300000,193.3339538574,100.6498718262,0.000000,0.545600,0.000000,24,3
1404733455332800000,6,6,0.088000,0.300000,242.3136138916,145.3079833984,0.114400,0.457600,0.000000,25,0
1404733455332800000,6,6,0.088000,0.300000,283.5228881836,149.3802032471,0.202400,0.457600,0.000000,25,1
1404733455332800000,6,6,0.088000,0.300000,287.6217956543,107.6582183838,0.202400,0.545600,0.000000,25,2
1404733455332800000,6,6,0.088000,0.300000,246.1587524414,104.1014099121,0.114400,0.545600,0.000000,25,3
1404733455332800000,6,6,0.088000,0.300000,296.3264770508,150.2866058350,0.228800,0.457600,0.000000,26,0
1404733455332800000,6,6,0.088000,0.300000,337.5370483398,154.4956207275,0.316800,0.457600,0.000000,26,1
1404733455332800000,6,6,0.088000,0.300000,342.7268981934,113.6618118286,0.316800,0.545600,0.000000,26,2
1404733455332800000,6,6,0.088000,0.300000,300.6365966797,108.7341156006,0.228800,0.545600,0.000000,26,3
1404733455332800000,6,6,0.088000,0.300000,350.6116333008,156.3244476318,0.343200,0.457600,0.000000,27,0
1404733455332800000,6,6,0.088000,0.300000,391.5296325684,161.2534942627,0.431200,0.457600,0.000000,27,1
1404733455332800000,6,6,0.088000,0.300000,397.1025695801,120.6374435425,0.431200,0.545600,0.000000,27,2
1404733455332800000,6,6,0.088000,0.300000,355.7895812988,115.1179275513,0.343200,0.545600,0.000000,27,3
1404733455332800000,6,6,0.088000,0.300000,403.9334716797,162.4912414551,0.457600,0.457600,0.000000,28,0
1404733455332800000,6,6,0.088000,0.300000,443.0617675781,168.2691955566,0.545600,0.457600,0.000000,28,1
1404733455332800000,6,6,0.088000,0.300000,448.9771728516,128.5632019043,0.545600,0.545600,0.000000,28,2
1404733455332800000,6,6,0.088000,0.300000,409.6973571777,122.4247360229,0.457600,0.545600,0.000000,28,3
1404733455332800000,6,6,0.088000,0.300000,454.5951232910,169.5480804443,0.572000,0.457600,0.000000,29,0
1404733455332800000,6,6,0.088000,0.300000,491.1674804688,175.3857727051,0.660000,0.457600,0.000000,29,1
1404733455332800000,6,6,0.088000,0.300000,497.4051208496,136.7798614502,0.660000,0.545600,0.000000,29,2
1404733455332800000,6,6,0.088000,0.300000,460.8374023438,130.4419860840,0.572000,0.545600,0.000000,29,3
1404733455332800000,6,6,0.088000,0.300000,194.6166839600,87.3052062988,0.000000,0.572000,0.000000,30,0
1404733455332800000,6,6,0.088000,0.300000,234.6559600830,90.4387283325,0.088000,0.572000,0.000000,30,1
1404733455332800000,6,6,0.088000,0.300000,238.9764862061,49.4500961304,0.088000,0.660000,0.000000,30,2
1404733455332800000,6,6,0.088000,0.300000,198.7272949219,47.0011444092,0.000000,0.660000,0.000000,30,3
1404733455332800000,6,6,0.088000,0.300000,247.4927520752,90.9869079590,0.114400,0.572000,0.000000,31,0
1404733455332800000,6,6,0.088000,0.300000,289.2551879883,94.7150192261,0.202400,0.572000,0.000000,31,1
1404733455332800000,6,6,0.088000,0.300000,294.1427001953,53.6414756775,0.202400,0.660000,0.000000,31,2
1404733455332800000,6,6,0.088000,0.300000,252.3342895508,49.9457740784,0.114400,0.660000,0.000000,31,3
1404733455332800000,6,6,0.088000,0.300000,302.1935119629,96.2585372925,0.228800,0.572000,0.000000,32,0
1404733455332800000,6,6,0.088000,0.300000,344.3716430664,100.6492080688,0.316800,0.572000,0.000000,32,1
1404733455332800000,6,6,0.088000,0.300000,349.6301879883,59.7055244446,0.316800,0.660000,0.000000,32,2
1404733455332800000,6,6,0.088000,0.300000,307.5217590332,54.7853851318,0.228800,0.660000,0.000000,32,3
1404733455332800000,6,6,0.088000,0.300000,357.4720153809,102.3940429688,0.343200,0.572000,0.000000,33,0
1404733455332800000,6,6,0.088000,0.300000,398.7492065430,107.9835128784,0.431200,0.572000,0.000000,33,1
1404733455332800000,6,6,0.088000,0.300000,404.2819213867,67.5634765625,0.431200,0.660000,0.000000,33,2
1404733455332800000,6,6,0.088000,0.300000,362.9523925781,61.4933319092,0.343200,0.660000,0.000000,33,3
1404733455332800000,6,6,0.088000,0.300000,411.4243469238,109.7739181519,0.457600,0.572000,0.000000,34,0
1404733455332800000,6,6,0.088000,0.300000,450.7409973145,116.2649459839,0.545600,0.572000,0.000000,34,1
1404733455332800000,6,6,0.088000,0.300000,456.3862304688,76.6216201782,0.545600,0.660000,0.000000,34,2
1404733455332800000,6,6,0.088000,0.300000,417.0162048340,69.5407791138,0.457600,0.660000,0.000000,34,3
1404733455332800000,6,6,0.088000,0.300000,462.4277038574,118.3976593018,0.572000,0.572000,0.000000,35,0
1404733455332800000,6,6,0.088000,0.300000,499.3201599121,124.8798141479,0.660000,0.572000,0.000000,35,1
1404733455332800000,6,6,0.088000,0.300000,504.9032287598,86.5603256226,0.660000,0.660000,0.000000,35,2
1404733455332800000,6,6,0.088000,0.300000,468.3812255859,78.8965454102,0.572000,0.660000,0.000000,35,3
