#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414232800000,6,6,0.088000,0.300000,314.4066772461,120.2914810181,0.114400,0.572000,0.000000,31,0
1404733414232800000,6,6,0.088000,0.300000,355.3280639648,115.8599319458,0.202400,0.572000,0.000000,31,1
1404733414232800000,6,6,0.088000,0.300000,351.2822875977,76.0647811890,0.202400,0.660000,0.000000,31,2
1404733414232800000,6,6,0.088000,0.300000,310.3309020996,80.3259963989,0.114400,0.660000,0.000000,31,3
1404733414232800000,6,6,0.088000,0.300000,367.5223083496,114.6312789917,0.228800,0.572000,0.000000,32,0
1404733414232800000,6,6,0.088000,0.300000,407.5053405762,111.4813308716,0.316800,0.572000,0.000000,32,1
1404733414232800000,6,6,0.088000,0.300000,403.6282958984,72.1769332886,0.316800,0.660000,0.000000,32,2
1404733414232800000,6,6,0.088000,0.300000,363.5437927246,74.9613876343,0.228800,0.660000,0.000000,32,3
1404733414232800000,6,6,0.088000,0.300000,419.5016174316,110.5084609985,0.343200,0.572000,0.000000,33,0
1404733414232800000,6,6,0.088000,0.300000,457.5529479980,108.3348159790,0.431200,0.572000,0.000000,33,1
1404733414232800000,6,6,0.088000,0.300000,454.3339538574,69.6108932495,0.431200,0.660000,0.000000,33,2
1404733414232800000,6,6,0.088000,0.300000,415.6578369141,71.4220504761,0.343200,0.660000,0.000000,33,3
1404733414232800000,6,6,0.088000,0.300000,468.7355957031,107.6840667725,0.457600,0.572000,0.000000,34,0
1404733414232800000,6,6,0.088000,0.300000,504.6208190918,106.3091201782,0.545600,0.572000,0.000000,34,1
1404733414232800000,6,6,0.088000,0.300000,501.5412292480,68.6364822388,0.545600,0.660000,0.000000,34,2
1404733414232800000,6,6,0.088000,0.300000,465.5859985352,69.3579635620,0.457600,0.660000,0.000000,34,3
1404733414232800000,6,6,0.088000,0.300000,515.1168212891,105.9485702515,0.572000,0.572000,0.000000,35,0
1404733414232800000,6,6,0.088000,0.300000,548.0020751953,105.2880477905,0.660000,0.572000,0.000000,35,1
1404733414232800000,6,6,0.088000,0.300000,545.2722167969,68.7472534180,0.660000,0.660000,0.000000,35,2
1404733414232800000,6,6,0.088000,0.300000,512.2432861328,68.5872573853,0.572000,0.660000,0.000000,35,3
