#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424982799872,6,6,0.088000,0.300000,291.3941955566,254.5357971191,0.000000,0.545600,0.000000,24,3
1404733424982799872,6,6,0.088000,0.300000,370.5982055664,228.3959808350,0.228800,0.457600,0.000000,26,0
1404733424982799872,6,6,0.088000,0.300000,395.2807617188,207.8198394775,0.316800,0.457600,0.000000,26,1
1404733424982799872,6,6,0.088000,0.300000,371.5156250000,182.4000549316,0.316800,0.545600,0.000000,26,2
1404733424982799872,6,6,0.088000,0.300000,347.4298095703,203.7932434082,0.228800,0.545600,0.000000,26,3
1404733424982799872,6,6,0.088000,0.300000,403.2013854980,201.3717346191,0.343200,0.457600,0.000000,27,0
1404733424982799872,6,6,0.088000,0.300000,429.5382995605,179.4031372070,0.431200,0.457600,0.000000,27,1
1404733424982799872,6,6,0.088000,0.300000,405.4201049805,152.6476440430,0.431200,0.545600,0.000000,27,2
1404733424982799872,6,6,0.088000,0.300000,379.4354858398,175.4657440186,0.343200,0.545600,0.000000,27,3
1404733424982799872,6,6,0.088000,0.300000,437.9718627930,172.5274658203,0.457600,0.457600,0.000000,28,0
1404733424982799872,6,6,0.088000,0.300000,465.5923156738,149.6510314941,0.545600,0.457600,0.000000,28,1
1404733424982799872,6,6,0.088000,0.300000,441.0888671875,121.7177352905,0.545600,0.545600,0.000000,28,2
1404733424982799872,6,6,0.088000,0.300000,413.6112365723,145.5056915283,0.457600,0.545600,0.000000,28,3
1404733424982799872,6,6,0.088000,0.300000,474.2797851562,142.5649414062,0.572000,0.457600,0.000000,29,0
1404733424982799872,6,6,0.088000,0.300000,502.5477600098,119.1357727051,0.660000,0.457600,0.000000,29,1
1404733424982799872,6,6,0.088000,0.300000,477.9143371582,90.4427413940,0.660000,0.545600,0.000000,29,2
1404733424982799872,6,6,0.088000,0.300000,449.5907287598,114.4714660645,0.572000,0.545600,0.000000,29,3
1404733424982799872,6,6,0.088000,0.300000,284.2102355957,247.2623138428,0.000000,0.572000,0.000000,30,0
1404733424982799872,6,6,0.088000,0.300000,304.2756652832,228.9154663086,0.088000,0.572000,0.000000,30,1
1404733424982799872,6,6,0.088000,0.300000,281.7813415527,205.7514801025,0.088000,0.660000,0.000000,30,2
1404733424982799872,6,6,0.088000,0.300000,262.5277099609,225.0700073242,0.000000,0.660000,0.000000,30,3
1404733424982799872,6,6,0.088000,0.300000,310.7239990234,222.6970062256,0.114400,0.572000,0.000000,31,0
1404733424982799872,6,6,0.088000,0.300000,332.7101745605,202.6475830078,0.202400,0.572000,0.000000,31,1
1404733424982799872,6,6,0.088000,0.300000,309.5805053711,178.4087677002,0.202400,0.660000,0.000000,31,2
1404733424982799872,6,6,0.088000,0.300000,288.3414916992,199.3256988525,0.114400,0.660000,0.000000,31,3
1404733424982799872,6,6,0.088000,0.300000,340.1383666992,196.3228759766,0.228800,0.572000,0.000000,32,0
1404733424982799872,6,6,0.088000,0.300000,364.0755004883,174.3765869141,0.316800,0.572000,0.000000,32,1
1404733424982799872,6,6,0.088000,0.300000,340.0834960938,148.6811523438,0.316800,0.660000,0.000000,32,2
1404733424982799872,6,6,0.088000,0.300000,316.6171569824,171.3757171631,0.228800,0.660000,0.000000,32,3
1404733424982799872,6,6,0.088000,0.300000,371.9416809082,167.5539855957,0.343200,0.572000,0.000000,33,0
1404733424982799872,6,6,0.088000,0.300000,397.6776428223,144.4387969971,0.431200,0.572000,0.000000,33,1
1404733424982799872,6,6,0.088000,0.300000,373.0168457031,117.5910339355,0.431200,0.660000,0.000000,33,2
1404733424982799872,6,6,0.088000,0.300000,347.5357666016,141.5567474365,0.343200,0.660000,0.000000,33,3
1404733424982799872,6,6,0.088000,0.300000,406.1041564941,137.3954772949,0.457600,0.572000,0.000000,34,0
1404733424982799872,6,6,0.088000,0.300000,433.4443054199,113.2982406616,0.545600,0.572000,0.000000,34,1
1404733424982799872,6,6,0.088000,0.300000,408.0080261230,85.5517044067,0.545600,0.660000,0.000000,34,2
1404733424982799872,6,6,0.088000,0.300000,381.1688537598,110.3229064941,0.457600,0.660000,0.000000,34,3
1404733424982799872,6,6,0.088000,0.300000,441.9884033203,105.8909225464,0.572000,0.572000,0.000000,35,0
1404733424982799872,6,6,0.088000,0.300000,470.0422668457,81.5319061279,0.660000,0.572000,0.000000,35,1
1404733424982799872,6,6,0.088000,0.300000,444.4283447266,53.2981567383,0.660000,0.660000,0.000000,35,2
1404733424982799872,6,6,0.088000,0.300000,416.3904724121,78.1124114990,0.572000,0.660000,0.000000,35,3
