#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472032800000,6,6,0.088000,0.300000,295.8335266113,345.4438476562,0.545600,0.202400,0.000000,10,2
1404733472032800000,6,6,0.088000,0.300000,284.8047180176,303.5105590820,0.457600,0.202400,0.000000,10,3
1404733472032800000,6,6,0.088000,0.300000,256.8121337891,367.9616699219,0.572000,0.114400,0.000000,11,0
1404733472032800000,6,6,0.088000,0.300000,268.4873962402,406.2379150391,0.660000,0.114400,0.000000,11,1
1404733472032800000,6,6,0.088000,0.300000,309.5068054199,396.1782226562,0.660000,0.202400,0.000000,11,2
1404733472032800000,6,6,0.088000,0.300000,298.8308715820,357.6472778320,0.572000,0.202400,0.000000,11,3
1404733472032800000,6,6,0.088000,0.300000,248.6546936035,70.6407470703,0.000000,0.228800,0.000000,12,0
1404733472032800000,6,6,0.088000,0.300000,256.7088317871,113.2412109375,0.088000,0.228800,0.000000,12,1
1404733472032800000,6,6,0.088000,0.300000,301.4318237305,104.3053894043,0.088000,0.316800,0.000000,12,2
1404733472032800000,6,6,0.088000,0.300000,292.5568237305,62.4298133850,0.000000,0.316800,0.000000,12,3
1404733472032800000,6,6,0.088000,0.300000,259.5015258789,126.3442382812,0.114400,0.228800,0.000000,13,0
1404733472032800000,6,6,0.088000,0.300000,268.5682678223,170.7074127197,0.202400,0.228800,0.000000,13,1
1404733472032800000,6,6,0.088000,0.300000,313.4075927734,161.1908416748,0.202400,0.316800,0.000000,13,2
1404733472032800000,6,6,0.088000,0.300000,304.0239562988,117.3139495850,0.114400,0.316800,0.000000,13,3
1404733472032800000,6,6,0.088000,0.300000,271.5257568359,184.3670196533,0.228800,0.228800,0.000000,14,0
1404733472032800000,6,6,0.088000,0.300000,281.4251708984,229.5098114014,0.316800,0.228800,0.000000,14,1
1404733472032800000,6,6,0.088000,0.300000,325.9518432617,219.3571624756,0.316800,0.316800,0.000000,14,2
1404733472032800000,6,6,0.088000,0.300000,316.2728271484,174.5205383301,0.228800,0.316800,0.000000,14,3
1404733472032800000,6,6,0.088000,0.300000,284.5651550293,243.0763244629,0.343200,0.228800,0.000000,15,0
1404733472032800000,6,6,0.088000,0.300000,294.8969726562,287.1464233398,0.431200,0.228800,0.000000,15,1
1404733472032800000,6,6,0.088000,0.300000,338.6159667969,276.4777221680,0.431200,0.316800,0.000000,15,2
1404733472032800000,6,6,0.088000,0.300000,328.5138854980,232.8061218262,0.343200,0.316800,0.000000,15,3
1404733472032800000,6,6,0.088000,0.300000,298.2838439941,300.4077453613,0.457600,0.228800,0.000000,16,0
1404733472032800000,6,6,0.088000,0.300000,308.6511230469,341.9424743652,0.545600,0.228800,0.000000,16,1
1404733472032800000,6,6,0.088000,0.300000,350.9181518555,331.1910095215,0.545600,0.316800,0.000000,16,2
1404733472032800000,6,6,0.088000,0.300000,341.4508361816,289.4088745117,0.457600,0.316800,0.000000,16,3
1404733472032800000,6,6,0.088000,0.300000,312.1286010742,354.6164855957,0.572000,0.228800,0.000000,17,0
1404733472032800000,6,6,0.088000,0.300000,321.9275207520,392.9235229492,0.660000,0.228800,0.000000,17,1
1404733472032800000,6,6,0.088000,0.300000,362.7752075195,381.5430603027,0.660000,0.316800,0.000000,17,2
1404733472032800000,6,6,0.088000,0.300000,353.4928588867,343.3293457031,0.572000,0.316800,0.000000,17,3
1404733472032800000,6,6,0.088000,0.300000,306.1595458984,60.0539665222,0.000000,0.343200,0.000000,18,0
1404733472032800000,6,6,0.088000,0.300000,314.5170898438,101.6467056274,0.088000,0.343200,0.000000,18,1
1404733472032800000,6,6,0.088000,0.300000,358.0052795410,94.3435440063,0.088000,0.431200,0.000000,18,2
1404733472032800000,6,6,0.088000,0.300000,348.5126037598,53.4274177551,0.000000,0.431200,0.000000,18,3
1404733472032800000,6,6,0.088000,0.300000,317.3978576660,114.5197525024,0.114400,0.343200,0.000000,19,0
1404733472032800000,6,6,0.088000,0.300000,326.5619201660,158.4075775146,0.202400,0.343200,0.000000,19,1
1404733472032800000,6,6,0.088000,0.300000,369.7794189453,149.4830627441,0.202400,0.431200,0.000000,19,2
1404733472032800000,6,6,0.088000,0.300000,360.3683166504,107.1478500366,0.114400,0.431200,0.000000,19,3
1404733472032800000,6,6,0.088000,0.300000,329.5013732910,171.5874328613,0.228800,0.343200,0.000000,20,0
1404733472032800000,6,6,0.088000,0.300000,339.3410644531,215.8850250244,0.316800,0.343200,0.000000,20,1
1404733472032800000,6,6,0.088000,0.300000,381.8907470703,206.3636169434,0.316800,0.431200,0.000000,20,2
1404733472032800000,6,6,0.088000,0.300000,372.5616760254,163.1519165039,0.228800,0.431200,0.000000,20,3
1404733472032800000,6,6,0.088000,0.300000,342.1336669922,229.5865631104,0.343200,0.343200,0.000000,21,0
1404733472032800000,6,6,0.088000,0.300000,351.6763305664,272.9096374512,0.431200,0.343200,0.000000,21,1
1404733472032800000,6,6,0.088000,0.300000,393.6625976562,262.4570922852,0.431200,0.431200,0.000000,21,2
1404733472032800000,6,6,0.088000,0.300000,384.4309997559,219.9415893555,0.343200,0.431200,0.000000,21,3
1404733472032800000,6,6,0.088000,0.300000,354.4533996582,286.3388671875,0.457600,0.343200,0.000000,22,0
1404733472032800000,6,6,0.088000,0.300000,363.3656616211,327.9813537598,0.545600,0.343200,0.000000,22,1
1404733472032800000,6,6,0.088000,0.300000,404.5664978027,316.4679870605,0.545600,0.431200,0.000000,22,2
1404733472032800000,6,6,0.088000,0.300000,396.6002502441,275.1134338379,0.457600,0.431200,0.000000,22,3
1404733472032800000,6,6,0.088000,0.300000,366.1279602051,339.6071777344,0.572000,0.343200,0.000000,23,0
1404733472032800000,6,6,0.088000,0.300000,375.1314086914,377.8783264160,0.660000,0.343200,0.000000,23,1
1404733472032800000,6,6,0.088000,0.300000,414.1677551270,366.3327026367,0.660000,0.431200,0.000000,23,2
1404733472032800000,6,6,0.088000,0.300000,406.5358276367,328.6558227539,0.572000,0.431200,0.000000,23,3
1404733472032800000,6,6,0.088000,0.300000,361.4878845215,51.5622253418,0.000000,0.457600,0.000000,24,0
1404733472032800000,6,6,0.088000,0.300000,370.4856262207,92.1722869873,0.088000,0.457600,0.000000,24,1
1404733472032800000,6,6,0.088000,0.300000,411.2479858398,85.9393539429,0.088000,0.545600,0.000000,24,2
1404733472032800000,6,6,0.088000,0.300000,401.8067321777,46.5511169434,0.000000,0.545600,0.000000,24,3
1404733472032800000,6,6,0.088000,0.300000,373.3327026367,104.4608306885,0.114400,0.457600,0.000000,25,0
1404733472032800000,6,6,0.088000,0.300000,382.5441894531,147.3887176514,0.202400,0.457600,0.000000,25,1
1404733472032800000,6,6,0.088000,0.300000,423.4469909668,139.6390686035,0.202400,0.545600,0.000000,25,2
1404733472032800000,6,6,0.088000,0.300000,414.3876037598,98.4012527466,0.114400,0.545600,0.000000,25,3
1404733472032800000,6,6,0.088000,0.300000,385.6402893066,160.5922088623,0.228800,0.457600,0.000000,26,0
1404733472032800000,6,6,0.088000,0.300000,394.3563842773,203.9743194580,0.316800,0.457600,0.000000,26,1
1404733472032800000,6,6,0.088000,0.300000,434.7489318848,194.6548156738,0.316800,0.545600,0.000000,26,2
1404733472032800000,6,6,0.088000,0.300000,426.3961791992,152.5939025879,0.228800,0.545600,0.000000,26,3
1404733472032800000,6,6,0.088000,0.300000,397.2436218262,216.4985351562,0.343200,0.457600,0.000000,27,0
1404733472032800000,6,6,0.088000,0.300000,406.2140502930,259.4156188965,0.431200,0.457600,0.000000,27,1
1404733472032800000,6,6,0.088000,0.300000,445.6243896484,249.5081634521,0.431200,0.545600,0.000000,27,2
1404733472032800000,6,6,0.088000,0.300000,437.2441406250,207.8315887451,0.343200,0.545600,0.000000,27,3
1404733472032800000,6,6,0.088000,0.300000,408.8361206055,272.5034790039,0.457600,0.457600,0.000000,28,0
1404733472032800000,6,6,0.088000,0.300000,416.6704406738,312.7910156250,0.545600,0.457600,0.000000,28,1
1404733472032800000,6,6,0.088000,0.300000,454.7169494629,301.6271972656,0.545600,0.545600,0.000000,28,2
1404733472032800000,6,6,0.088000,0.300000,447.3796691895,262.2706909180,0.457600,0.545600,0.000000,28,3
1404733472032800000,6,6,0.088000,0.300000,419.2148437500,325.1208801270,0.572000,0.457600,0.000000,29,0
1404733472032800000,6,6,0.088000,0.300000,426.0459594727,362.7130126953,0.660000,0.457600,0.000000,29,1
1404733472032800000,6,6,0.088000,0.300000,462.7740783691,350.9050903320,0.660000,0.545600,0.000000,29,2
1404733472032800000,6,6,0.088000,0.300000,456.4094543457,314.1291503906,0.572000,0.545600,0.000000,29,3
1404733472032800000,6,6,0.088000,0.300000,414.3921203613,45.5330848694,0.000000,0.572000,0.000000,30,0
1404733472032800000,6,6,0.088000,0.300000,423.4515075684,84.4758758545,0.088000,0.572000,0.000000,30,1
1404733472032800000,6,6,0.088000,0.300000,460.8160705566,79.5329437256,0.088000,0.660000,0.000000,30,2
1404733472032800000,6,6,0.088000,0.300000,451.2891845703,41.6314620972,0.000000,0.660000,0.000000,30,3
1404733472032800000,6,6,0.088000,0.300000,426.1864013672,96.5836105347,0.114400,0.572000,0.000000,31,0
1404733472032800000,6,6,0.088000,0.300000,435.5489196777,137.7529449463,0.202400,0.572000,0.000000,31,1
1404733472032800000,6,6,0.088000,0.300000,472.7209167480,131.4387207031,0.202400,0.660000,0.000000,31,2
1404733472032800000,6,6,0.088000,0.300000,463.3527221680,91.7592697144,0.114400,0.660000,0.000000,31,3
1404733472032800000,6,6,0.088000,0.300000,438.1947021484,150.6177978516,0.228800,0.572000,0.000000,32,0
1404733472032800000,6,6,0.088000,0.300000,446.5603637695,192.3093261719,0.316800,0.572000,0.000000,32,1
1404733472032800000,6,6,0.088000,0.300000,483.5966491699,184.4560546875,0.316800,0.660000,0.000000,32,2
1404733472032800000,6,6,0.088000,0.300000,475.3497314453,143.8856811523,0.228800,0.660000,0.000000,32,3
1404733472032800000,6,6,0.088000,0.300000,449.0922851562,204.9329528809,0.343200,0.572000,0.000000,33,0
1404733472032800000,6,6,0.088000,0.300000,457.2723693848,245.9848480225,0.431200,0.572000,0.000000,33,1
1404733472032800000,6,6,0.088000,0.300000,492.8804931641,236.8650512695,0.431200,0.660000,0.000000,33,2
1404733472032800000,6,6,0.088000,0.300000,485.5783996582,197.1223907471,0.343200,0.660000,0.000000,33,3
1404733472032800000,6,6,0.088000,0.300000,459.1153869629,258.5239562988,0.457600,0.572000,0.000000,34,0
1404733472032800000,6,6,0.088000,0.300000,466.2371826172,298.3877868652,0.545600,0.572000,0.000000,34,1
1404733472032800000,6,6,0.088000,0.300000,500.9305114746,287.5365905762,0.545600,0.660000,0.000000,34,2
1404733472032800000,6,6,0.088000,0.300000,495.1992492676,249.2221832275,0.457600,0.660000,0.000000,34,3
1404733472032800000,6,6,0.088000,0.300000,468.2938232422,310.4125366211,0.572000,0.572000,0.000000,35,0
1404733472032800000,6,6,0.088000,0.300000,473.5328674316,347.5659790039,0.660000,0.572000,0.000000,35,1
1404733472032800000,6,6,0.088000,0.300000,507.6315002441,335.6205139160,0.660000,0.660000,0.000000,35,2
1404733472032800000,6,6,0.088000,0.300000,502.6404113770,299.3657531738,0.572000,0.660000,0.000000,35,3
