#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449582799872,6,6,0.088000,0.300000,462.5612487793,189.5682220459,0.457600,0.228800,0.000000,16,0
1404733449582799872,6,6,0.088000,0.300000,499.9361572266,190.2543640137,0.545600,0.228800,0.000000,16,1
1404733449582799872,6,6,0.088000,0.300000,504.0634460449,152.5868377686,0.545600,0.316800,0.000000,16,2
1404733449582799872,6,6,0.088000,0.300000,465.8012084961,151.3897094727,0.457600,0.316800,0.000000,16,3
1404733449582799872,6,6,0.088000,0.300000,510.7581481934,190.5243988037,0.572000,0.228800,0.000000,17,0
1404733449582799872,6,6,0.088000,0.300000,545.5432128906,191.3948211670,0.660000,0.228800,0.000000,17,1
1404733449582799872,6,6,0.088000,0.300000,550.5858154297,154.9907836914,0.660000,0.316800,0.000000,17,2
1404733449582799872,6,6,0.088000,0.300000,515.5276489258,153.2117004395,0.572000,0.316800,0.000000,17,3
1404733449582799872,6,6,0.088000,0.300000,250.4880828857,139.2403869629,0.000000,0.343200,0.000000,18,0
1404733449582799872,6,6,0.088000,0.300000,290.8546447754,137.6039276123,0.088000,0.343200,0.000000,18,1
1404733449582799872,6,6,0.088000,0.300000,289.4740905762,97.3475646973,0.088000,0.431200,0.000000,18,2
1404733449582799872,6,6,0.088000,0.300000,248.2942047119,98.9411468506,0.000000,0.431200,0.000000,18,3
1404733449582799872,6,6,0.088000,0.300000,304.4274597168,137.5499114990,0.114400,0.343200,0.000000,19,0
1404733449582799872,6,6,0.088000,0.300000,345.8407897949,136.9704437256,0.202400,0.343200,0.000000,19,1
1404733449582799872,6,6,0.088000,0.300000,346.4108276367,95.6107559204,0.202400,0.431200,0.000000,19,2
1404733449582799872,6,6,0.088000,0.300000,303.3127746582,96.7917709351,0.114400,0.431200,0.000000,19,3
1404733449582799872,6,6,0.088000,0.300000,359.5142211914,136.8381195068,0.228800,0.343200,0.000000,20,0
1404733449582799872,6,6,0.088000,0.300000,401.1416320801,137.4741821289,0.316800,0.343200,0.000000,20,1
1404733449582799872,6,6,0.088000,0.300000,402.3206787109,96.4774322510,0.316800,0.431200,0.000000,20,2
1404733449582799872,6,6,0.088000,0.300000,359.5640563965,96.2184524536,0.228800,0.431200,0.000000,20,3
1404733449582799872,6,6,0.088000,0.300000,413.7406921387,137.7365417480,0.343200,0.343200,0.000000,21,0
1404733449582799872,6,6,0.088000,0.300000,454.4939270020,138.6520843506,0.431200,0.343200,0.000000,21,1
1404733449582799872,6,6,0.088000,0.300000,456.8939208984,98.3731384277,0.431200,0.431200,0.000000,21,2
1404733449582799872,6,6,0.088000,0.300000,415.4922180176,96.7105026245,0.343200,0.431200,0.000000,21,3
1404733449582799872,6,6,0.088000,0.300000,466.4259033203,139.4505310059,0.457600,0.343200,0.000000,22,0
1404733449582799872,6,6,0.088000,0.300000,505.3342285156,140.6152038574,0.545600,0.343200,0.000000,22,1
1404733449582799872,6,6,0.088000,0.300000,508.4938354492,101.4626083374,0.545600,0.431200,0.000000,22,2
1404733449582799872,6,6,0.088000,0.300000,469.5724487305,98.8772888184,0.457600,0.431200,0.000000,22,3
1404733449582799872,6,6,0.088000,0.300000,516.4235839844,141.4628601074,0.572000,0.343200,0.000000,23,0
1404733449582799872,6,6,0.088000,0.300000,552.2746582031,143.4544525146,0.660000,0.343200,0.000000,23,1
1404733449582799872,6,6,0.088000,0.300000,556.4839477539,105.2912902832,0.660000,0.431200,0.000000,23,2
1404733449582799872,6,6,0.088000,0.300000,520.5256958008,102.2796554565,0.572000,0.431200,0.000000,23,3
1404733449582799872,6,6,0.088000,0.300000,247.5864715576,85.5591430664,0.000000,0.457600,0.000000,24,0
1404733449582799872,6,6,0.088000,0.300000,289.4580383301,83.8791275024,0.088000,0.457600,0.000000,24,1
1404733449582799872,6,6,0.088000,0.300000,288.3160705566,42.0432052612,0.088000,0.545600,0.000000,24,2
1404733449582799872,6,6,0.088000,0.300000,245.7845001221,44.4547615051,0.000000,0.545600,0.000000,24,3
1404733449582799872,6,6,0.088000,0.300000,302.6124267578,83.6059722900,0.114400,0.457600,0.000000,25,0
1404733449582799872,6,6,0.088000,0.300000,345.8093566895,82.6735763550,0.202400,0.457600,0.000000,25,1
1404733449582799872,6,6,0.088000,0.300000,345.7893981934,40.6629791260,0.202400,0.545600,0.000000,25,2
1404733449582799872,6,6,0.088000,0.300000,302.2288513184,41.6177635193,0.114400,0.545600,0.000000,25,3
1404733449582799872,6,6,0.088000,0.300000,359.5678710938,82.7262191772,0.228800,0.457600,0.000000,26,0
1404733449582799872,6,6,0.088000,0.300000,402.6623229980,83.5393371582,0.316800,0.457600,0.000000,26,1
1404733449582799872,6,6,0.088000,0.300000,403.4203796387,41.5203666687,0.316800,0.545600,0.000000,26,2
1404733449582799872,6,6,0.088000,0.300000,359.7523193359,40.6549263000,0.228800,0.545600,0.000000,26,3
1404733449582799872,6,6,0.088000,0.300000,415.4911804199,84.1452407837,0.343200,0.457600,0.000000,27,0
1404733449582799872,6,6,0.088000,0.300000,457.5882263184,85.5629501343,0.431200,0.457600,0.000000,27,1
1404733449582799872,6,6,0.088000,0.300000,459.4013366699,44.2269020081,0.431200,0.545600,0.000000,27,2
1404733449582799872,6,6,0.088000,0.300000,417.1088256836,41.8828926086,0.343200,0.545600,0.000000,27,3
1404733449582799872,6,6,0.088000,0.300000,470.1178894043,86.3918838501,0.457600,0.457600,0.000000,28,0
1404733449582799872,6,6,0.088000,0.300000,509.4701843262,88.8405303955,0.545600,0.457600,0.000000,28,1
1404733449582799872,6,6,0.088000,0.300000,512.3348388672,48.4664497375,0.545600,0.545600,0.000000,28,2
1404733449582799872,6,6,0.088000,0.300000,472.5495910645,45.1841011047,0.457600,0.545600,0.000000,28,3
1404733449582799872,6,6,0.088000,0.300000,521.3117065430,89.8223724365,0.572000,0.457600,0.000000,29,0
1404733449582799872,6,6,0.088000,0.300000,557.6716918945,93.3519592285,0.660000,0.457600,0.000000,29,1
1404733449582799872,6,6,0.088000,0.300000,560.9768066406,54.1615180969,0.660000,0.545600,0.000000,29,2
1404733449582799872,6,6,0.088000,0.300000,524.3752441406,49.8030700684,0.572000,0.545600,0.000000,29,3
