#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455532800000,6,6,0.088000,0.300000,480.4064636230,305.7500305176,0.228800,0.114400,0.000000,8,0
1404733455532800000,6,6,0.088000,0.300000,515.7025146484,296.5877990723,0.316800,0.114400,0.000000,8,1
1404733455532800000,6,6,0.088000,0.300000,508.5476074219,262.4427490234,0.316800,0.202400,0.000000,8,2
1404733455532800000,6,6,0.088000,0.300000,471.9988708496,272.5522766113,0.228800,0.202400,0.000000,8,3
1404733455532800000,6,6,0.088000,0.300000,527.7792358398,293.6438598633,0.343200,0.114400,0.000000,9,0
1404733455532800000,6,6,0.088000,0.300000,562.7294921875,284.1006469727,0.431200,0.114400,0.000000,9,1
1404733455532800000,6,6,0.088000,0.300000,556.5968017578,249.4229278564,0.431200,0.202400,0.000000,9,2
1404733455532800000,6,6,0.088000,0.300000,520.4620971680,259.5342102051,0.343200,0.202400,0.000000,9,3
1404733455532800000,6,6,0.088000,0.300000,573.8549194336,281.0127868652,0.457600,0.114400,0.000000,10,0
1404733455532800000,6,6,0.088000,0.300000,607.6283569336,271.1901245117,0.545600,0.114400,0.000000,10,1
1404733455532800000,6,6,0.088000,0.300000,602.6036376953,236.5752563477,0.545600,0.202400,0.000000,10,2
1404733455532800000,6,6,0.088000,0.300000,568.0200195312,246.4090270996,0.457600,0.202400,0.000000,10,3
1404733455532800000,6,6,0.088000,0.300000,618.2299804688,268.2492675781,0.572000,0.114400,0.000000,11,0
1404733455532800000,6,6,0.088000,0.300000,649.7609252930,258.5331726074,0.660000,0.114400,0.000000,11,1
1404733455532800000,6,6,0.088000,0.300000,645.7363891602,224.0816040039,0.660000,0.202400,0.000000,11,2
1404733455532800000,6,6,0.088000,0.300000,613.3275146484,233.4061584473,0.572000,0.202400,0.000000,11,3
1404733455532800000,6,6,0.088000,0.300000,371.5609130859,285.6065979004,0.000000,0.228800,0.000000,12,0
1404733455532800000,6,6,0.088000,0.300000,407.3830871582,276.5207824707,0.088000,0.228800,0.000000,12,1
1404733455532800000,6,6,0.088000,0.300000,396.7036743164,241.2787475586,0.088000,0.316800,0.000000,12,2
1404733455532800000,6,6,0.088000,0.300000,360.0147399902,251.3654785156,0.000000,0.316800,0.000000,12,3
1404733455532800000,6,6,0.088000,0.300000,419.7241210938,273.6622924805,0.114400,0.228800,0.000000,13,0
1404733455532800000,6,6,0.088000,0.300000,456.6416625977,264.0664978027,0.202400,0.228800,0.000000,13,1
1404733455532800000,6,6,0.088000,0.300000,446.7316589355,228.1745910645,0.202400,0.316800,0.000000,13,2
1404733455532800000,6,6,0.088000,0.300000,408.7859191895,237.9765014648,0.114400,0.316800,0.000000,13,3
1404733455532800000,6,6,0.088000,0.300000,469.1346130371,260.6392517090,0.228800,0.228800,0.000000,14,0
1404733455532800000,6,6,0.088000,0.300000,505.8775634766,250.9481048584,0.316800,0.228800,0.000000,14,1
1404733455532800000,6,6,0.088000,0.300000,497.2994689941,214.2953796387,0.316800,0.316800,0.000000,14,2
1404733455532800000,6,6,0.088000,0.300000,459.2762756348,224.7746429443,0.228800,0.316800,0.000000,14,3
1404733455532800000,6,6,0.088000,0.300000,518.1541748047,247.6739807129,0.343200,0.228800,0.000000,15,0
1404733455532800000,6,6,0.088000,0.300000,554.6412963867,238.1363677979,0.431200,0.228800,0.000000,15,1
1404733455532800000,6,6,0.088000,0.300000,546.7547607422,201.1043853760,0.431200,0.316800,0.000000,15,2
1404733455532800000,6,6,0.088000,0.300000,509.1785583496,210.8199768066,0.343200,0.316800,0.000000,15,3
1404733455532800000,6,6,0.088000,0.300000,565.7575073242,235.0707855225,0.457600,0.228800,0.000000,16,0
1404733455532800000,6,6,0.088000,0.300000,600.9845581055,225.1649017334,0.545600,0.228800,0.000000,16,1
1404733455532800000,6,6,0.088000,0.300000,594.2802124023,188.1537628174,0.545600,0.316800,0.000000,16,2
1404733455532800000,6,6,0.088000,0.300000,558.3208618164,197.6380004883,0.457600,0.316800,0.000000,16,3
1404733455532800000,6,6,0.088000,0.300000,611.5758056641,222.3000640869,0.572000,0.228800,0.000000,17,0
1404733455532800000,6,6,0.088000,0.300000,644.3043212891,212.6351165771,0.660000,0.228800,0.000000,17,1
1404733455532800000,6,6,0.088000,0.300000,638.6681518555,176.0500488281,0.660000,0.316800,0.000000,17,2
1404733455532800000,6,6,0.088000,0.300000,605.2510986328,185.2424316406,0.572000,0.316800,0.000000,17,3
1404733455532800000,6,6,0.088000,0.300000,356.0220642090,239.7249603271,0.000000,0.343200,0.000000,18,0
1404733455532800000,6,6,0.088000,0.300000,393.0864562988,229.5059204102,0.088000,0.343200,0.000000,18,1
1404733455532800000,6,6,0.088000,0.300000,381.4938354492,192.2413482666,0.088000,0.431200,0.000000,18,2
1404733455532800000,6,6,0.088000,0.300000,344.1136169434,203.6113281250,0.000000,0.431200,0.000000,18,3
1404733455532800000,6,6,0.088000,0.300000,405.2313842773,226.8333435059,0.114400,0.343200,0.000000,19,0
1404733455532800000,6,6,0.088000,0.300000,444.2063598633,216.4531707764,0.202400,0.343200,0.000000,19,1
1404733455532800000,6,6,0.088000,0.300000,432.5302429199,178.0088043213,0.202400,0.431200,0.000000,19,2
1404733455532800000,6,6,0.088000,0.300000,393.4126892090,188.5640563965,0.114400,0.431200,0.000000,19,3
1404733455532800000,6,6,0.088000,0.300000,455.6233520508,212.9048614502,0.228800,0.343200,0.000000,20,0
1404733455532800000,6,6,0.088000,0.300000,494.7244567871,202.4165954590,0.316800,0.343200,0.000000,20,1
1404733455532800000,6,6,0.088000,0.300000,484.3864135742,163.4433441162,0.316800,0.431200,0.000000,20,2
1404733455532800000,6,6,0.088000,0.300000,445.3125000000,174.5488739014,0.228800,0.431200,0.000000,20,3
1404733455532800000,6,6,0.088000,0.300000,506.7668151855,198.8703613281,0.343200,0.343200,0.000000,21,0
1404733455532800000,6,6,0.088000,0.300000,544.3460083008,188.8755645752,0.431200,0.343200,0.000000,21,1
1404733455532800000,6,6,0.088000,0.300000,535.0310058594,149.9970092773,0.431200,0.431200,0.000000,21,2
1404733455532800000,6,6,0.088000,0.300000,496.4931030273,160.3880004883,0.343200,0.431200,0.000000,21,3
1404733455532800000,6,6,0.088000,0.300000,555.7565307617,185.9554595947,0.457600,0.343200,0.000000,22,0
1404733455532800000,6,6,0.088000,0.300000,592.0636596680,176.1808166504,0.545600,0.343200,0.000000,22,1
1404733455532800000,6,6,0.088000,0.300000,583.5849609375,137.4744415283,0.545600,0.431200,0.000000,22,2
1404733455532800000,6,6,0.088000,0.300000,546.6856079102,146.7815399170,0.457600,0.431200,0.000000,22,3
1404733455532800000,6,6,0.088000,0.300000,602.8246459961,173.4902648926,0.572000,0.343200,0.000000,23,0
1404733455532800000,6,6,0.088000,0.300000,636.6602172852,164.2060546875,0.660000,0.343200,0.000000,23,1
1404733455532800000,6,6,0.088000,0.300000,629.1455688477,126.1119003296,0.660000,0.431200,0.000000,23,2
1404733455532800000,6,6,0.088000,0.300000,594.6047363281,134.5543060303,0.572000,0.431200,0.000000,23,3
1404733455532800000,6,6,0.088000,0.300000,339.6355895996,192.0874481201,0.000000,0.457600,0.000000,24,0
1404733455532800000,6,6,0.088000,0.300000,377.8067932129,180.3031158447,0.088000,0.457600,0.000000,24,1
1404733455532800000,6,6,0.088000,0.300000,365.4280700684,142.1823730469,0.088000,0.545600,0.000000,24,2
1404733455532800000,6,6,0.088000,0.300000,327.2548217773,154.0435485840,0.000000,0.545600,0.000000,24,3
1404733455532800000,6,6,0.088000,0.300000,389.8293151855,176.8724060059,0.114400,0.457600,0.000000,25,0
1404733455532800000,6,6,0.088000,0.300000,428.9625549316,165.3369750977,0.202400,0.457600,0.000000,25,1
1404733455532800000,6,6,0.088000,0.300000,417.4317932129,126.1772918701,0.202400,0.545600,0.000000,25,2
1404733455532800000,6,6,0.088000,0.300000,377.7845764160,138.3039245605,0.114400,0.545600,0.000000,25,3
1404733455532800000,6,6,0.088000,0.300000,441.7246398926,161.9473419189,0.228800,0.457600,0.000000,26,0
1404733455532800000,6,6,0.088000,0.300000,480.8503723145,151.2484130859,0.316800,0.457600,0.000000,26,1
1404733455532800000,6,6,0.088000,0.300000,469.5977172852,111.4471969604,0.316800,0.545600,0.000000,26,2
1404733455532800000,6,6,0.088000,0.300000,429.6218261719,122.6473464966,0.228800,0.545600,0.000000,26,3
1404733455532800000,6,6,0.088000,0.300000,493.4006347656,147.7682342529,0.343200,0.457600,0.000000,27,0
1404733455532800000,6,6,0.088000,0.300000,531.8159790039,137.5270080566,0.431200,0.457600,0.000000,27,1
1404733455532800000,6,6,0.088000,0.300000,521.1247558594,97.8522949219,0.431200,0.545600,0.000000,27,2
1404733455532800000,6,6,0.088000,0.300000,482.1990051270,108.3240966797,0.343200,0.545600,0.000000,27,3
1404733455532800000,6,6,0.088000,0.300000,543.6138916016,134.8650207520,0.457600,0.457600,0.000000,28,0
1404733455532800000,6,6,0.088000,0.300000,580.6937255859,125.1624450684,0.545600,0.457600,0.000000,28,1
1404733455532800000,6,6,0.088000,0.300000,570.6137084961,85.7152099609,0.545600,0.545600,0.000000,28,2
1404733455532800000,6,6,0.088000,0.300000,533.1617431641,94.8631973267,0.457600,0.545600,0.000000,28,3
1404733455532800000,6,6,0.088000,0.300000,591.8139648438,122.6414108276,0.572000,0.457600,0.000000,29,0
1404733455532800000,6,6,0.088000,0.300000,626.4533691406,113.8635177612,0.660000,0.457600,0.000000,29,1
1404733455532800000,6,6,0.088000,0.300000,617.1052856445,75.1560134888,0.660000,0.545600,0.000000,29,2
1404733455532800000,6,6,0.088000,0.300000,582.0465698242,83.2319564819,0.572000,0.545600,0.000000,29,3
1404733455532800000,6,6,0.088000,0.300000,323.5948181152,142.2614593506,0.000000,0.572000,0.000000,30,0
1404733455532800000,6,6,0.088000,0.300000,361.8768310547,129.9019317627,0.088000,0.572000,0.000000,30,1
1404733455532800000,6,6,0.088000,0.300000,349.3059387207,91.2696533203,0.088000,0.660000,0.000000,30,2
1404733455532800000,6,6,0.088000,0.300000,311.1813659668,104.6325836182,0.000000,0.660000,0.000000,30,3
1404733455532800000,6,6,0.088000,0.300000,373.7128601074,126.1629028320,0.114400,0.572000,0.000000,31,0
1404733455532800000,6,6,0.088000,0.300000,413.9392395020,114.4184494019,0.202400,0.572000,0.000000,31,1
1404733455532800000,6,6,0.088000,0.300000,400.8921813965,75.0468597412,0.202400,0.660000,0.000000,31,2
1404733455532800000,6,6,0.088000,0.300000,361.2575378418,87.4631271362,0.114400,0.660000,0.000000,31,3
1404733455532800000,6,6,0.088000,0.300000,425.6104736328,110.9081039429,0.228800,0.572000,0.000000,32,0
1404733455532800000,6,6,0.088000,0.300000,465.8676757812,99.2458114624,0.316800,0.572000,0.000000,32,1
1404733455532800000,6,6,0.088000,0.300000,453.6233520508,59.5719032288,0.316800,0.660000,0.000000,32,2
1404733455532800000,6,6,0.088000,0.300000,413.2238159180,71.2144622803,0.228800,0.660000,0.000000,32,3
1404733455532800000,6,6,0.088000,0.300000,478.2731323242,95.8944396973,0.343200,0.572000,0.000000,33,0
1404733455532800000,6,6,0.088000,0.300000,517.7180175781,85.4844131470,0.431200,0.572000,0.000000,33,1
1404733455532800000,6,6,0.088000,0.300000,505.5208740234,45.9646682739,0.431200,0.660000,0.000000,33,2
1404733455532800000,6,6,0.088000,0.300000,466.1685180664,56.3295745850,0.343200,0.660000,0.000000,33,3
1404733455532800000,6,6,0.088000,0.300000,529.4218750000,82.8246459961,0.457600,0.572000,0.000000,34,0
1404733455532800000,6,6,0.088000,0.300000,567.2160644531,73.3683319092,0.545600,0.572000,0.000000,34,1
1404733455532800000,6,6,0.088000,0.300000,555.5575561523,34.2989425659,0.545600,0.660000,0.000000,34,2
1404733455532800000,6,6,0.088000,0.300000,517.5518798828,43.0841255188,0.457600,0.660000,0.000000,34,3
1404733455532800000,6,6,0.088000,0.300000,578.4216918945,71.2347030640,0.572000,0.572000,0.000000,35,0
1404733455532800000,6,6,0.088000,0.300000,613.8090209961,62.9297103882,0.660000,0.572000,0.000000,35,1
1404733455532800000,6,6,0.088000,0.300000,602.6046142578,24.4746437073,0.660000,0.660000,0.000000,35,2
1404733455532800000,6,6,0.088000,0.300000,567.0056762695,31.7938652039,0.572000,0.660000,0.000000,35,3
