#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453832800000,6,6,0.088000,0.300000,529.4887084961,180.1357574463,0.660000,0.202400,0.000000,11,2
1404733453832800000,6,6,0.088000,0.300000,516.1907348633,212.3451385498,0.572000,0.202400,0.000000,11,3
1404733453832800000,6,6,0.088000,0.300000,398.4095153809,435.5451049805,0.000000,0.228800,0.000000,12,0
1404733453832800000,6,6,0.088000,0.300000,415.5910034180,402.4949340820,0.088000,0.228800,0.000000,12,1
1404733453832800000,6,6,0.088000,0.300000,382.3641967773,388.2449035645,0.088000,0.316800,0.000000,12,2
1404733453832800000,6,6,0.088000,0.300000,364.6826782227,422.1083679199,0.000000,0.316800,0.000000,12,3
1404733453832800000,6,6,0.088000,0.300000,421.4415893555,390.7677307129,0.114400,0.228800,0.000000,13,0
1404733453832800000,6,6,0.088000,0.300000,438.7059936523,356.4349060059,0.202400,0.228800,0.000000,13,1
1404733453832800000,6,6,0.088000,0.300000,405.8019104004,341.2400817871,0.202400,0.316800,0.000000,13,2
1404733453832800000,6,6,0.088000,0.300000,388.2615661621,376.4339294434,0.114400,0.316800,0.000000,13,3
1404733453832800000,6,6,0.088000,0.300000,444.4586791992,344.5802001953,0.228800,0.228800,0.000000,14,0
1404733453832800000,6,6,0.088000,0.300000,461.4099426270,309.3727416992,0.316800,0.228800,0.000000,14,1
1404733453832800000,6,6,0.088000,0.300000,428.7048645020,293.0130920410,0.316800,0.316800,0.000000,14,2
1404733453832800000,6,6,0.088000,0.300000,411.2341308594,328.9489440918,0.228800,0.316800,0.000000,14,3
1404733453832800000,6,6,0.088000,0.300000,466.6606445312,297.6618957520,0.343200,0.228800,0.000000,15,0
1404733453832800000,6,6,0.088000,0.300000,482.8915710449,262.4695129395,0.431200,0.228800,0.000000,15,1
1404733453832800000,6,6,0.088000,0.300000,450.6607666016,245.2526550293,0.431200,0.316800,0.000000,15,2
1404733453832800000,6,6,0.088000,0.300000,433.7875061035,280.9577941895,0.343200,0.316800,0.000000,15,3
1404733453832800000,6,6,0.088000,0.300000,487.6135864258,251.3686523438,0.457600,0.228800,0.000000,16,0
1404733453832800000,6,6,0.088000,0.300000,502.6158447266,217.1761932373,0.545600,0.228800,0.000000,16,1
1404733453832800000,6,6,0.088000,0.300000,471.3202819824,199.3256835938,0.545600,0.316800,0.000000,16,2
1404733453832800000,6,6,0.088000,0.300000,455.4417419434,233.8040618896,0.457600,0.316800,0.000000,16,3
1404733453832800000,6,6,0.088000,0.300000,506.7612609863,206.5626983643,0.572000,0.228800,0.000000,17,0
1404733453832800000,6,6,0.088000,0.300000,520.2677612305,174.2936706543,0.660000,0.228800,0.000000,17,1
1404733453832800000,6,6,0.088000,0.300000,489.8150024414,155.6498870850,0.660000,0.316800,0.000000,17,2
1404733453832800000,6,6,0.088000,0.300000,475.5281372070,188.5395660400,0.572000,0.316800,0.000000,17,3
1404733453832800000,6,6,0.088000,0.300000,352.6589965820,417.6289367676,0.000000,0.343200,0.000000,18,0
1404733453832800000,6,6,0.088000,0.300000,370.0563659668,383.4639587402,0.088000,0.343200,0.000000,18,1
1404733453832800000,6,6,0.088000,0.300000,334.6900024414,367.5552673340,0.088000,0.431200,0.000000,18,2
1404733453832800000,6,6,0.088000,0.300000,317.2410278320,402.4918823242,0.000000,0.431200,0.000000,18,3
1404733453832800000,6,6,0.088000,0.300000,375.8747253418,371.4742736816,0.114400,0.343200,0.000000,19,0
1404733453832800000,6,6,0.088000,0.300000,393.6884765625,335.7927246094,0.202400,0.343200,0.000000,19,1
1404733453832800000,6,6,0.088000,0.300000,358.5277099609,319.2766113281,0.202400,0.431200,0.000000,19,2
1404733453832800000,6,6,0.088000,0.300000,340.5260314941,355.4618225098,0.114400,0.431200,0.000000,19,3
1404733453832800000,6,6,0.088000,0.300000,399.4607543945,323.6410217285,0.228800,0.343200,0.000000,20,0
1404733453832800000,6,6,0.088000,0.300000,417.1328125000,287.4210510254,0.316800,0.343200,0.000000,20,1
1404733453832800000,6,6,0.088000,0.300000,382.3558654785,269.9896850586,0.316800,0.431200,0.000000,20,2
1404733453832800000,6,6,0.088000,0.300000,364.2516174316,306.6471252441,0.228800,0.431200,0.000000,20,3
1404733453832800000,6,6,0.088000,0.300000,422.5664062500,275.3981933594,0.343200,0.343200,0.000000,21,0
1404733453832800000,6,6,0.088000,0.300000,439.7448730469,239.4121093750,0.431200,0.343200,0.000000,21,1
1404733453832800000,6,6,0.088000,0.300000,405.2958984375,221.3015594482,0.431200,0.431200,0.000000,21,2
1404733453832800000,6,6,0.088000,0.300000,387.7522277832,257.6381530762,0.343200,0.431200,0.000000,21,3
1404733453832800000,6,6,0.088000,0.300000,444.7196960449,227.9992675781,0.457600,0.343200,0.000000,22,0
1404733453832800000,6,6,0.088000,0.300000,460.9014282227,193.2605895996,0.545600,0.343200,0.000000,22,1
1404733453832800000,6,6,0.088000,0.300000,427.1918945312,174.5446472168,0.545600,0.431200,0.000000,22,2
1404733453832800000,6,6,0.088000,0.300000,410.4531555176,209.7357635498,0.457600,0.431200,0.000000,22,3
1404733453832800000,6,6,0.088000,0.300000,465.5013122559,182.6243896484,0.572000,0.343200,0.000000,23,0
1404733453832800000,6,6,0.088000,0.300000,480.0024108887,149.8657836914,0.660000,0.343200,0.000000,23,1
1404733453832800000,6,6,0.088000,0.300000,447.5186767578,131.1227416992,0.660000,0.431200,0.000000,23,2
1404733453832800000,6,6,0.088000,0.300000,431.9843139648,163.8279266357,0.572000,0.431200,0.000000,23,3
1404733453832800000,6,6,0.088000,0.300000,304.6386718750,397.2769165039,0.000000,0.457600,0.000000,24,0
1404733453832800000,6,6,0.088000,0.300000,322.0287780762,362.3622741699,0.088000,0.457600,0.000000,24,1
1404733453832800000,6,6,0.088000,0.300000,285.5165100098,345.2238769531,0.088000,0.545600,0.000000,24,2
1404733453832800000,6,6,0.088000,0.300000,268.0677185059,380.6271667480,0.000000,0.545600,0.000000,24,3
1404733453832800000,6,6,0.088000,0.300000,327.7055664062,349.8001708984,0.114400,0.457600,0.000000,25,0
1404733453832800000,6,6,0.088000,0.300000,345.7314758301,313.4592590332,0.202400,0.457600,0.000000,25,1
1404733453832800000,6,6,0.088000,0.300000,309.3194885254,295.6880187988,0.202400,0.545600,0.000000,25,2
1404733453832800000,6,6,0.088000,0.300000,291.1325988770,332.6151428223,0.114400,0.545600,0.000000,25,3
1404733453832800000,6,6,0.088000,0.300000,351.6515502930,300.8372497559,0.228800,0.457600,0.000000,26,0
1404733453832800000,6,6,0.088000,0.300000,370.1529846191,264.1874389648,0.316800,0.457600,0.000000,26,1
1404733453832800000,6,6,0.088000,0.300000,333.5013122559,245.6472320557,0.316800,0.545600,0.000000,26,2
1404733453832800000,6,6,0.088000,0.300000,314.8147277832,283.2588500977,0.228800,0.545600,0.000000,26,3
1404733453832800000,6,6,0.088000,0.300000,375.6915283203,251.9366912842,0.343200,0.457600,0.000000,27,0
1404733453832800000,6,6,0.088000,0.300000,393.6364135742,215.3218231201,0.431200,0.457600,0.000000,27,1
1404733453832800000,6,6,0.088000,0.300000,357.4664306641,196.5027160645,0.431200,0.545600,0.000000,27,2
1404733453832800000,6,6,0.088000,0.300000,339.1725769043,233.5762786865,0.343200,0.545600,0.000000,27,3
1404733453832800000,6,6,0.088000,0.300000,399.1700134277,203.8518218994,0.457600,0.457600,0.000000,28,0
1404733453832800000,6,6,0.088000,0.300000,416.2363281250,168.7070617676,0.545600,0.457600,0.000000,28,1
1404733453832800000,6,6,0.088000,0.300000,380.8888244629,149.7806854248,0.545600,0.545600,0.000000,28,2
1404733453832800000,6,6,0.088000,0.300000,363.0361328125,184.9656219482,0.457600,0.545600,0.000000,28,3
1404733453832800000,6,6,0.088000,0.300000,421.3331298828,158.2441711426,0.572000,0.457600,0.000000,29,0
1404733453832800000,6,6,0.088000,0.300000,436.9981079102,125.2261734009,0.660000,0.457600,0.000000,29,1
1404733453832800000,6,6,0.088000,0.300000,402.7373962402,106.3662338257,0.660000,0.545600,0.000000,29,2
1404733453832800000,6,6,0.088000,0.300000,386.0548400879,139.2202758789,0.572000,0.545600,0.000000,29,3
1404733453832800000,6,6,0.088000,0.300000,255.4562530518,375.0024108887,0.000000,0.572000,0.000000,30,0
1404733453832800000,6,6,0.088000,0.300000,272.6716308594,339.3063964844,0.088000,0.572000,0.000000,30,1
1404733453832800000,6,6,0.088000,0.300000,235.7827453613,321.1350708008,0.088000,0.660000,0.000000,30,2
1404733453832800000,6,6,0.088000,0.300000,218.7786712646,357.4239807129,0.000000,0.660000,0.000000,30,3
1404733453832800000,6,6,0.088000,0.300000,278.3095397949,326.7010498047,0.114400,0.572000,0.000000,31,0
1404733453832800000,6,6,0.088000,0.300000,296.4527893066,289.6472473145,0.202400,0.572000,0.000000,31,1
1404733453832800000,6,6,0.088000,0.300000,259.4184265137,271.1780090332,0.202400,0.660000,0.000000,31,2
1404733453832800000,6,6,0.088000,0.300000,241.2815856934,308.6678161621,0.114400,0.660000,0.000000,31,3
1404733453832800000,6,6,0.088000,0.300000,302.2806396484,277.0978088379,0.228800,0.572000,0.000000,32,0
1404733453832800000,6,6,0.088000,0.300000,321.3135070801,239.5134124756,0.316800,0.572000,0.000000,32,1
1404733453832800000,6,6,0.088000,0.300000,283.7741088867,220.6432037354,0.316800,0.660000,0.000000,32,2
1404733453832800000,6,6,0.088000,0.300000,265.0974731445,258.7079162598,0.228800,0.660000,0.000000,32,3
1404733453832800000,6,6,0.088000,0.300000,327.2103271484,227.7367706299,0.343200,0.572000,0.000000,33,0
1404733453832800000,6,6,0.088000,0.300000,345.8405761719,190.6077270508,0.431200,0.572000,0.000000,33,1
1404733453832800000,6,6,0.088000,0.300000,308.8894348145,171.7730407715,0.431200,0.660000,0.000000,33,2
1404733453832800000,6,6,0.088000,0.300000,289.6893615723,208.7987518311,0.343200,0.660000,0.000000,33,3
1404733453832800000,6,6,0.088000,0.300000,351.5470886230,179.4285430908,0.457600,0.572000,0.000000,34,0
1404733453832800000,6,6,0.088000,0.300000,369.6679382324,144.0740661621,0.545600,0.572000,0.000000,34,1
1404733453832800000,6,6,0.088000,0.300000,333.4221496582,125.4123840332,0.545600,0.660000,0.000000,34,2
1404733453832800000,6,6,0.088000,0.300000,314.5250549316,160.6131286621,0.457600,0.660000,0.000000,34,3
1404733453832800000,6,6,0.088000,0.300000,375.0929870605,133.6004180908,0.572000,0.572000,0.000000,35,0
1404733453832800000,6,6,0.088000,0.300000,391.9347839355,100.6592254639,0.660000,0.572000,0.000000,35,1
1404733453832800000,6,6,0.088000,0.300000,356.8898010254,82.4263610840,0.660000,0.660000,0.000000,35,2
1404733453832800000,6,6,0.088000,0.300000,338.9490356445,114.8600769043,0.572000,0.660000,0.000000,35,3
