#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444332800000,6,6,0.088000,0.300000,524.8610229492,173.0557250977,0.660000,0.114400,0.000000,11,1
1404733444332800000,6,6,0.088000,0.300000,499.8322143555,151.0320587158,0.660000,0.202400,0.000000,11,2
1404733444332800000,6,6,0.088000,0.300000,480.9462280273,179.9217681885,0.572000,0.202400,0.000000,11,3
1404733444332800000,6,6,0.088000,0.300000,330.7771606445,379.9915771484,0.000000,0.228800,0.000000,12,0
1404733444332800000,6,6,0.088000,0.300000,352.2019958496,350.4827575684,0.088000,0.228800,0.000000,12,1
1404733444332800000,6,6,0.088000,0.300000,321.6197509766,331.9393920898,0.088000,0.316800,0.000000,12,2
1404733444332800000,6,6,0.088000,0.300000,300.2542114258,362.4625549316,0.000000,0.316800,0.000000,12,3
1404733444332800000,6,6,0.088000,0.300000,359.4799194336,339.4974975586,0.114400,0.228800,0.000000,13,0
1404733444332800000,6,6,0.088000,0.300000,381.3058471680,308.6175537109,0.202400,0.228800,0.000000,13,1
1404733444332800000,6,6,0.088000,0.300000,350.9791564941,288.7220153809,0.202400,0.316800,0.000000,13,2
1404733444332800000,6,6,0.088000,0.300000,328.6950378418,320.6497192383,0.114400,0.316800,0.000000,13,3
1404733444332800000,6,6,0.088000,0.300000,388.6249084473,297.5104675293,0.228800,0.228800,0.000000,14,0
1404733444332800000,6,6,0.088000,0.300000,410.9513854980,265.8508605957,0.316800,0.228800,0.000000,14,1
1404733444332800000,6,6,0.088000,0.300000,380.5878906250,244.8699951172,0.316800,0.316800,0.000000,14,2
1404733444332800000,6,6,0.088000,0.300000,358.2190246582,277.4729614258,0.228800,0.316800,0.000000,14,3
1404733444332800000,6,6,0.088000,0.300000,417.6457214355,255.1289215088,0.343200,0.228800,0.000000,15,0
1404733444332800000,6,6,0.088000,0.300000,439.4148254395,223.5252532959,0.431200,0.228800,0.000000,15,1
1404733444332800000,6,6,0.088000,0.300000,409.7606811523,201.3713836670,0.431200,0.316800,0.000000,15,2
1404733444332800000,6,6,0.088000,0.300000,387.4728698730,233.7518157959,0.343200,0.316800,0.000000,15,3
1404733444332800000,6,6,0.088000,0.300000,445.8905029297,213.1635284424,0.457600,0.228800,0.000000,16,0
1404733444332800000,6,6,0.088000,0.300000,466.4839782715,182.4722442627,0.545600,0.228800,0.000000,16,1
1404733444332800000,6,6,0.088000,0.300000,437.9757690430,159.5108184814,0.545600,0.316800,0.000000,16,2
1404733444332800000,6,6,0.088000,0.300000,416.3990478516,190.8021392822,0.457600,0.316800,0.000000,16,3
1404733444332800000,6,6,0.088000,0.300000,472.5601196289,172.4541015625,0.572000,0.228800,0.000000,17,0
1404733444332800000,6,6,0.088000,0.300000,491.5847167969,143.4967041016,0.660000,0.228800,0.000000,17,1
1404733444332800000,6,6,0.088000,0.300000,464.3379211426,120.3276290894,0.660000,0.316800,0.000000,17,2
1404733444332800000,6,6,0.088000,0.300000,444.2752990723,149.6072387695,0.572000,0.316800,0.000000,17,3
1404733444332800000,6,6,0.088000,0.300000,288.5656127930,355.5880432129,0.000000,0.343200,0.000000,18,0
1404733444332800000,6,6,0.088000,0.300000,310.0002136230,324.8793945312,0.088000,0.343200,0.000000,18,1
1404733444332800000,6,6,0.088000,0.300000,277.7148132324,304.7816467285,0.088000,0.431200,0.000000,18,2
1404733444332800000,6,6,0.088000,0.300000,256.3184204102,336.4996032715,0.000000,0.431200,0.000000,18,3
1404733444332800000,6,6,0.088000,0.300000,317.3575744629,313.5231933594,0.114400,0.343200,0.000000,19,0
1404733444332800000,6,6,0.088000,0.300000,339.7123107910,281.5155639648,0.202400,0.343200,0.000000,19,1
1404733444332800000,6,6,0.088000,0.300000,307.5268554688,260.3117980957,0.202400,0.431200,0.000000,19,2
1404733444332800000,6,6,0.088000,0.300000,285.0546264648,293.2990722656,0.114400,0.431200,0.000000,19,3
1404733444332800000,6,6,0.088000,0.300000,347.1135559082,270.1238708496,0.228800,0.343200,0.000000,20,0
1404733444332800000,6,6,0.088000,0.300000,370.0565185547,237.4754180908,0.316800,0.343200,0.000000,20,1
1404733444332800000,6,6,0.088000,0.300000,337.9206542969,215.0178375244,0.316800,0.431200,0.000000,20,2
1404733444332800000,6,6,0.088000,0.300000,314.8570861816,248.5781250000,0.228800,0.431200,0.000000,20,3
1404733444332800000,6,6,0.088000,0.300000,377.3474426270,226.3711242676,0.343200,0.343200,0.000000,21,0
1404733444332800000,6,6,0.088000,0.300000,400.0222167969,193.7149353027,0.431200,0.343200,0.000000,21,1
1404733444332800000,6,6,0.088000,0.300000,368.3458862305,170.5771484375,0.431200,0.431200,0.000000,21,2
1404733444332800000,6,6,0.088000,0.300000,345.1474304199,203.6995544434,0.343200,0.431200,0.000000,21,3
1404733444332800000,6,6,0.088000,0.300000,406.7928161621,183.3607788086,0.457600,0.343200,0.000000,22,0
1404733444332800000,6,6,0.088000,0.300000,428.6802368164,151.8220367432,0.545600,0.343200,0.000000,22,1
1404733444332800000,6,6,0.088000,0.300000,397.8045959473,128.1977996826,0.545600,0.431200,0.000000,22,2
1404733444332800000,6,6,0.088000,0.300000,375.2149963379,160.0331268311,0.457600,0.431200,0.000000,22,3
1404733444332800000,6,6,0.088000,0.300000,435.1336669922,142.4154510498,0.572000,0.343200,0.000000,23,0
1404733444332800000,6,6,0.088000,0.300000,455.4192810059,112.5412521362,0.660000,0.343200,0.000000,23,1
1404733444332800000,6,6,0.088000,0.300000,425.8016052246,88.5922393799,0.660000,0.431200,0.000000,23,2
1404733444332800000,6,6,0.088000,0.300000,404.5611267090,118.4076766968,0.572000,0.431200,0.000000,23,3
1404733444332800000,6,6,0.088000,0.300000,244.3192138672,329.1920166016,0.000000,0.457600,0.000000,24,0
1404733444332800000,6,6,0.088000,0.300000,265.7479553223,297.3357849121,0.088000,0.457600,0.000000,24,1
1404733444332800000,6,6,0.088000,0.300000,232.6329498291,275.9894409180,0.088000,0.545600,0.000000,24,2
1404733444332800000,6,6,0.088000,0.300000,211.2960357666,308.6196594238,0.000000,0.545600,0.000000,24,3
1404733444332800000,6,6,0.088000,0.300000,273.1200561523,285.6032409668,0.114400,0.457600,0.000000,25,0
1404733444332800000,6,6,0.088000,0.300000,295.7951354980,252.4939575195,0.202400,0.457600,0.000000,25,1
1404733444332800000,6,6,0.088000,0.300000,262.4767456055,230.2646789551,0.202400,0.545600,0.000000,25,2
1404733444332800000,6,6,0.088000,0.300000,239.6301727295,264.1042785645,0.114400,0.545600,0.000000,25,3
1404733444332800000,6,6,0.088000,0.300000,303.3231811523,240.7756805420,0.228800,0.457600,0.000000,26,0
1404733444332800000,6,6,0.088000,0.300000,326.9165649414,207.3240661621,0.316800,0.457600,0.000000,26,1
1404733444332800000,6,6,0.088000,0.300000,293.4849243164,184.1170349121,0.316800,0.545600,0.000000,26,2
1404733444332800000,6,6,0.088000,0.300000,269.9296264648,218.4277191162,0.228800,0.545600,0.000000,26,3
1404733444332800000,6,6,0.088000,0.300000,334.3365478516,195.9555053711,0.343200,0.457600,0.000000,27,0
1404733444332800000,6,6,0.088000,0.300000,357.9701843262,162.8206481934,0.431200,0.457600,0.000000,27,1
1404733444332800000,6,6,0.088000,0.300000,324.7389526367,139.0489349365,0.431200,0.545600,0.000000,27,2
1404733444332800000,6,6,0.088000,0.300000,300.4477539062,172.7882385254,0.343200,0.545600,0.000000,27,3
1404733444332800000,6,6,0.088000,0.300000,365.2013549805,152.4637298584,0.457600,0.457600,0.000000,28,0
1404733444332800000,6,6,0.088000,0.300000,387.9752197266,120.5467071533,0.545600,0.457600,0.000000,28,1
1404733444332800000,6,6,0.088000,0.300000,355.6494140625,96.4817352295,0.545600,0.545600,0.000000,28,2
1404733444332800000,6,6,0.088000,0.300000,332.1169128418,128.5484466553,0.457600,0.545600,0.000000,28,3
1404733444332800000,6,6,0.088000,0.300000,394.7974853516,110.8048477173,0.572000,0.457600,0.000000,29,0
1404733444332800000,6,6,0.088000,0.300000,416.5134887695,81.1424560547,0.660000,0.457600,0.000000,29,1
1404733444332800000,6,6,0.088000,0.300000,385.3247070312,57.2429389954,0.660000,0.545600,0.000000,29,2
1404733444332800000,6,6,0.088000,0.300000,362.6483459473,86.7568664551,0.572000,0.545600,0.000000,29,3
1404733444332800000,6,6,0.088000,0.300000,199.2552490234,300.8870849609,0.000000,0.572000,0.000000,30,0
1404733444332800000,6,6,0.088000,0.300000,220.6933135986,268.1706237793,0.088000,0.572000,0.000000,30,1
1404733444332800000,6,6,0.088000,0.300000,187.4350280762,245.8818969727,0.088000,0.660000,0.000000,30,2
1404733444332800000,6,6,0.088000,0.300000,166.3103485107,279.5394592285,0.000000,0.660000,0.000000,30,3
1404733444332800000,6,6,0.088000,0.300000,227.6629791260,256.2770080566,0.114400,0.572000,0.000000,31,0
1404733444332800000,6,6,0.088000,0.300000,250.7213897705,222.2995605469,0.202400,0.572000,0.000000,31,1
1404733444332800000,6,6,0.088000,0.300000,216.8858489990,199.2292327881,0.202400,0.660000,0.000000,31,2
1404733444332800000,6,6,0.088000,0.300000,194.2019348145,234.1124877930,0.114400,0.660000,0.000000,31,3
1404733444332800000,6,6,0.088000,0.300000,258.2592163086,210.6263275146,0.228800,0.572000,0.000000,32,0
1404733444332800000,6,6,0.088000,0.300000,282.4440612793,176.2560882568,0.316800,0.572000,0.000000,32,1
1404733444332800000,6,6,0.088000,0.300000,248.2899475098,152.6188201904,0.316800,0.660000,0.000000,32,2
1404733444332800000,6,6,0.088000,0.300000,224.2414550781,187.6455383301,0.228800,0.660000,0.000000,32,3
1404733444332800000,6,6,0.088000,0.300000,289.7658081055,165.0289611816,0.343200,0.572000,0.000000,33,0
1404733444332800000,6,6,0.088000,0.300000,314.1705322266,131.4683685303,0.431200,0.572000,0.000000,33,1
1404733444332800000,6,6,0.088000,0.300000,280.3992309570,107.5886917114,0.431200,0.660000,0.000000,33,2
1404733444332800000,6,6,0.088000,0.300000,255.6372222900,141.6229248047,0.343200,0.660000,0.000000,33,3
1404733444332800000,6,6,0.088000,0.300000,321.6734619141,121.3766860962,0.457600,0.572000,0.000000,34,0
1404733444332800000,6,6,0.088000,0.300000,345.5937194824,89.0370864868,0.545600,0.572000,0.000000,34,1
1404733444332800000,6,6,0.088000,0.300000,312.4350280762,65.3766021729,0.545600,0.660000,0.000000,34,2
1404733444332800000,6,6,0.088000,0.300000,287.8248901367,97.3763885498,0.457600,0.660000,0.000000,34,3
1404733444332800000,6,6,0.088000,0.300000,352.6727600098,79.5767898560,0.572000,0.572000,0.000000,35,0
1404733444332800000,6,6,0.088000,0.300000,375.4591674805,49.6781806946,0.660000,0.572000,0.000000,35,1
1404733444332800000,6,6,0.088000,0.300000,343.4220886230,26.4179229736,0.660000,0.660000,0.000000,35,2
1404733444332800000,6,6,0.088000,0.300000,319.6409912109,55.7265129089,0.572000,0.660000,0.000000,35,3
