#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476932800000,6,6,0.088000,0.300000,348.0992126465,367.7227172852,0.572000,0.228800,0.000000,17,0
1404733476932800000,6,6,0.088000,0.300000,358.1802062988,405.7326965332,0.660000,0.228800,0.000000,17,1
1404733476932800000,6,6,0.088000,0.300000,397.7635803223,393.9841613770,0.660000,0.316800,0.000000,17,2
1404733476932800000,6,6,0.088000,0.300000,389.3555603027,356.4795532227,0.572000,0.316800,0.000000,17,3
1404733476932800000,6,6,0.088000,0.300000,339.2359619141,77.5570831299,0.000000,0.343200,0.000000,18,0
1404733476932800000,6,6,0.088000,0.300000,348.4434509277,118.7250061035,0.088000,0.343200,0.000000,18,1
1404733476932800000,6,6,0.088000,0.300000,390.8383178711,110.5587921143,0.088000,0.431200,0.000000,18,2
1404733476932800000,6,6,0.088000,0.300000,380.5146789551,70.4739990234,0.000000,0.431200,0.000000,18,3
1404733476932800000,6,6,0.088000,0.300000,351.8106689453,131.6779479980,0.114400,0.343200,0.000000,19,0
1404733476932800000,6,6,0.088000,0.300000,361.5041198730,174.6616058350,0.202400,0.343200,0.000000,19,1
1404733476932800000,6,6,0.088000,0.300000,403.8267211914,165.4867706299,0.202400,0.431200,0.000000,19,2
1404733476932800000,6,6,0.088000,0.300000,393.5844421387,123.4476165771,0.114400,0.431200,0.000000,19,3
1404733476932800000,6,6,0.088000,0.300000,364.7540588379,187.6997680664,0.228800,0.343200,0.000000,20,0
1404733476932800000,6,6,0.088000,0.300000,374.4425659180,231.6581573486,0.316800,0.343200,0.000000,20,1
1404733476932800000,6,6,0.088000,0.300000,416.3714599609,221.3950042725,0.316800,0.431200,0.000000,20,2
1404733476932800000,6,6,0.088000,0.300000,406.4704589844,178.6885070801,0.228800,0.431200,0.000000,20,3
1404733476932800000,6,6,0.088000,0.300000,377.7837524414,244.6404113770,0.343200,0.343200,0.000000,21,0
1404733476932800000,6,6,0.088000,0.300000,387.6233825684,287.3970336914,0.431200,0.343200,0.000000,21,1
1404733476932800000,6,6,0.088000,0.300000,427.8874511719,276.2375488281,0.431200,0.431200,0.000000,21,2
1404733476932800000,6,6,0.088000,0.300000,419.5437011719,234.1362457275,0.343200,0.431200,0.000000,21,3
1404733476932800000,6,6,0.088000,0.300000,390.2545776367,300.4117126465,0.457600,0.343200,0.000000,22,0
1404733476932800000,6,6,0.088000,0.300000,399.5351257324,340.7330017090,0.545600,0.343200,0.000000,22,1
1404733476932800000,6,6,0.088000,0.300000,438.9291992188,329.2868347168,0.545600,0.431200,0.000000,22,2
1404733476932800000,6,6,0.088000,0.300000,430.4916381836,289.2665710449,0.457600,0.431200,0.000000,22,3
1404733476932800000,6,6,0.088000,0.300000,402.1738891602,352.8151550293,0.572000,0.343200,0.000000,23,0
1404733476932800000,6,6,0.088000,0.300000,410.3781738281,390.2742004395,0.660000,0.343200,0.000000,23,1
1404733476932800000,6,6,0.088000,0.300000,448.4289245605,378.2994995117,0.660000,0.431200,0.000000,23,2
1404733476932800000,6,6,0.088000,0.300000,441.2886352539,341.2298889160,0.572000,0.431200,0.000000,23,3
1404733476932800000,6,6,0.088000,0.300000,393.1936340332,68.5961837769,0.000000,0.457600,0.000000,24,0
1404733476932800000,6,6,0.088000,0.300000,403.2986755371,108.6019668579,0.088000,0.457600,0.000000,24,1
1404733476932800000,6,6,0.088000,0.300000,442.9093017578,102.5258331299,0.088000,0.545600,0.000000,24,2
1404733476932800000,6,6,0.088000,0.300000,432.3268127441,63.0832748413,0.000000,0.545600,0.000000,24,3
1404733476932800000,6,6,0.088000,0.300000,406.1837463379,121.2648620605,0.114400,0.457600,0.000000,25,0
1404733476932800000,6,6,0.088000,0.300000,416.3928222656,162.8024444580,0.202400,0.457600,0.000000,25,1
1404733476932800000,6,6,0.088000,0.300000,455.5844116211,155.4328002930,0.202400,0.545600,0.000000,25,2
1404733476932800000,6,6,0.088000,0.300000,445.4223327637,114.3923492432,0.114400,0.545600,0.000000,25,3
1404733476932800000,6,6,0.088000,0.300000,419.0340881348,175.7944793701,0.228800,0.457600,0.000000,26,0
1404733476932800000,6,6,0.088000,0.300000,428.3689575195,218.7344512939,0.316800,0.457600,0.000000,26,1
1404733476932800000,6,6,0.088000,0.300000,467.6369018555,209.4278411865,0.316800,0.545600,0.000000,26,2
1404733476932800000,6,6,0.088000,0.300000,458.3519592285,167.7964782715,0.228800,0.545600,0.000000,26,3
1404733476932800000,6,6,0.088000,0.300000,431.4939880371,231.5462951660,0.343200,0.457600,0.000000,27,0
1404733476932800000,6,6,0.088000,0.300000,440.6844177246,272.7274780273,0.431200,0.457600,0.000000,27,1
1404733476932800000,6,6,0.088000,0.300000,477.9852294922,262.2661437988,0.431200,0.545600,0.000000,27,2
1404733476932800000,6,6,0.088000,0.300000,470.1468505859,222.1173248291,0.343200,0.545600,0.000000,27,3
1404733476932800000,6,6,0.088000,0.300000,443.0650024414,285.6961364746,0.457600,0.457600,0.000000,28,0
1404733476932800000,6,6,0.088000,0.300000,450.3665161133,325.9522705078,0.545600,0.457600,0.000000,28,1
1404733476932800000,6,6,0.088000,0.300000,487.6967468262,313.9506835938,0.545600,0.545600,0.000000,28,2
1404733476932800000,6,6,0.088000,0.300000,480.2235412598,275.2238159180,0.457600,0.545600,0.000000,28,3
1404733476932800000,6,6,0.088000,0.300000,453.2250976562,337.6091918945,0.572000,0.457600,0.000000,29,0
1404733476932800000,6,6,0.088000,0.300000,459.4063415527,374.8857421875,0.660000,0.457600,0.000000,29,1
1404733476932800000,6,6,0.088000,0.300000,495.5232238770,362.2447204590,0.660000,0.545600,0.000000,29,2
1404733476932800000,6,6,0.088000,0.300000,489.1885986328,326.0056762695,0.572000,0.545600,0.000000,29,3
1404733476932800000,6,6,0.088000,0.300000,444.3273315430,61.7969932556,0.000000,0.572000,0.000000,30,0
1404733476932800000,6,6,0.088000,0.300000,453.8896484375,100.5218887329,0.088000,0.572000,0.000000,30,1
1404733476932800000,6,6,0.088000,0.300000,489.7406311035,95.1556854248,0.088000,0.660000,0.000000,30,2
1404733476932800000,6,6,0.088000,0.300000,479.6475524902,57.6094779968,0.000000,0.660000,0.000000,30,3
1404733476932800000,6,6,0.088000,0.300000,457.1914978027,112.6071777344,0.114400,0.572000,0.000000,31,0
1404733476932800000,6,6,0.088000,0.300000,466.6448669434,153.1085357666,0.202400,0.572000,0.000000,31,1
1404733476932800000,6,6,0.088000,0.300000,502.9673156738,146.4803009033,0.202400,0.660000,0.000000,31,2
1404733476932800000,6,6,0.088000,0.300000,493.1774291992,106.8783721924,0.114400,0.660000,0.000000,31,3
1404733476932800000,6,6,0.088000,0.300000,470.1285705566,165.7359161377,0.228800,0.572000,0.000000,32,0
1404733476932800000,6,6,0.088000,0.300000,478.4664916992,206.6883087158,0.316800,0.572000,0.000000,32,1
1404733476932800000,6,6,0.088000,0.300000,513.8952026367,198.1889190674,0.316800,0.660000,0.000000,32,2
1404733476932800000,6,6,0.088000,0.300000,505.4056091309,158.2850952148,0.228800,0.660000,0.000000,32,3
1404733476932800000,6,6,0.088000,0.300000,481.2291564941,218.7791137695,0.343200,0.572000,0.000000,33,0
1404733476932800000,6,6,0.088000,0.300000,489.6007080078,259.4309997559,0.431200,0.572000,0.000000,33,1
1404733476932800000,6,6,0.088000,0.300000,523.7517700195,249.3803253174,0.431200,0.660000,0.000000,33,2
1404733476932800000,6,6,0.088000,0.300000,516.3961181641,210.1862335205,0.343200,0.660000,0.000000,33,3
1404733476932800000,6,6,0.088000,0.300000,491.6267395020,271.5756530762,0.457600,0.572000,0.000000,34,0
1404733476932800000,6,6,0.088000,0.300000,498.5347900391,310.5716857910,0.545600,0.572000,0.000000,34,1
1404733476932800000,6,6,0.088000,0.300000,532.1868286133,299.3060607910,0.545600,0.660000,0.000000,34,2
1404733476932800000,6,6,0.088000,0.300000,526.3835449219,261.1300964355,0.457600,0.660000,0.000000,34,3
1404733476932800000,6,6,0.088000,0.300000,500.3032226562,322.0160217285,0.572000,0.572000,0.000000,35,0
1404733476932800000,6,6,0.088000,0.300000,506.3676147461,358.2238159180,0.660000,0.572000,0.000000,35,1
1404733476932800000,6,6,0.088000,0.300000,538.6956787109,346.3340454102,0.660000,0.660000,0.000000,35,2
1404733476932800000,6,6,0.088000,0.300000,533.5382080078,311.0067443848,0.572000,0.660000,0.000000,35,3
