#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414432800000,6,6,0.088000,0.300000,316.5389099121,326.5830078125,0.114400,0.228800,0.000000,13,0
1404733414432800000,6,6,0.088000,0.300000,359.5237121582,324.6958007812,0.202400,0.228800,0.000000,13,1
1404733414432800000,6,6,0.088000,0.300000,358.4227294922,283.6331176758,0.202400,0.316800,0.000000,13,2
1404733414432800000,6,6,0.088000,0.300000,313.8165893555,285.5316772461,0.114400,0.316800,0.000000,13,3
1404733414432800000,6,6,0.088000,0.300000,372.5850524902,324.4692077637,0.228800,0.228800,0.000000,14,0
1404733414432800000,6,6,0.088000,0.300000,415.4465637207,321.7477722168,0.316800,0.228800,0.000000,14,1
1404733414432800000,6,6,0.088000,0.300000,415.5081176758,281.2389221191,0.316800,0.316800,0.000000,14,2
1404733414432800000,6,6,0.088000,0.300000,371.7592773438,283.2529602051,0.228800,0.316800,0.000000,14,3
1404733414432800000,6,6,0.088000,0.300000,428.4082641602,321.2093811035,0.343200,0.228800,0.000000,15,0
1404733414432800000,6,6,0.088000,0.300000,469.4103088379,318.4091186523,0.431200,0.228800,0.000000,15,1
1404733414432800000,6,6,0.088000,0.300000,470.7135009766,278.1916503906,0.431200,0.316800,0.000000,15,2
1404733414432800000,6,6,0.088000,0.300000,428.7525024414,280.4179992676,0.343200,0.316800,0.000000,15,3
1404733414432800000,6,6,0.088000,0.300000,481.4203186035,317.4171447754,0.457600,0.228800,0.000000,16,0
1404733414432800000,6,6,0.088000,0.300000,519.5334472656,314.2604064941,0.545600,0.228800,0.000000,16,1
1404733414432800000,6,6,0.088000,0.300000,522.3839111328,274.9606933594,0.545600,0.316800,0.000000,16,2
1404733414432800000,6,6,0.088000,0.300000,483.3312072754,277.4546508789,0.457600,0.316800,0.000000,16,3
1404733414432800000,6,6,0.088000,0.300000,530.5224609375,313.4133605957,0.572000,0.228800,0.000000,17,0
1404733414432800000,6,6,0.088000,0.300000,565.5926513672,309.7752380371,0.660000,0.228800,0.000000,17,1
1404733414432800000,6,6,0.088000,0.300000,569.3337402344,271.7601928711,0.660000,0.316800,0.000000,17,2
1404733414432800000,6,6,0.088000,0.300000,533.5498657227,274.2639160156,0.572000,0.316800,0.000000,17,3
1404733414432800000,6,6,0.088000,0.300000,255.5471954346,274.4984130859,0.000000,0.343200,0.000000,18,0
1404733414432800000,6,6,0.088000,0.300000,299.4189453125,272.9100952148,0.088000,0.343200,0.000000,18,1
1404733414432800000,6,6,0.088000,0.300000,296.5668640137,229.1556854248,0.088000,0.431200,0.000000,18,2
1404733414432800000,6,6,0.088000,0.300000,252.1469268799,231.0575408936,0.000000,0.431200,0.000000,18,3
1404733414432800000,6,6,0.088000,0.300000,313.1744384766,272.4353942871,0.114400,0.343200,0.000000,19,0
1404733414432800000,6,6,0.088000,0.300000,357.7296142578,270.4770812988,0.202400,0.343200,0.000000,19,1
1404733414432800000,6,6,0.088000,0.300000,356.4710693359,226.5325317383,0.202400,0.431200,0.000000,19,2
1404733414432800000,6,6,0.088000,0.300000,310.6215820312,228.4753265381,0.114400,0.431200,0.000000,19,3
1404733414432800000,6,6,0.088000,0.300000,371.4905700684,270.3029174805,0.228800,0.343200,0.000000,20,0
1404733414432800000,6,6,0.088000,0.300000,415.6456298828,268.1275024414,0.316800,0.343200,0.000000,20,1
1404733414432800000,6,6,0.088000,0.300000,415.4500427246,224.5233459473,0.316800,0.431200,0.000000,20,2
1404733414432800000,6,6,0.088000,0.300000,370.5272216797,226.2205505371,0.228800,0.431200,0.000000,20,3
1404733414432800000,6,6,0.088000,0.300000,428.8278503418,267.5058898926,0.343200,0.343200,0.000000,21,0
1404733414432800000,6,6,0.088000,0.300000,471.3967285156,265.4788513184,0.431200,0.343200,0.000000,21,1
1404733414432800000,6,6,0.088000,0.300000,472.1707458496,222.5159606934,0.431200,0.431200,0.000000,21,2
1404733414432800000,6,6,0.088000,0.300000,428.9324645996,223.8347778320,0.343200,0.431200,0.000000,21,3
1404733414432800000,6,6,0.088000,0.300000,483.5675964355,264.6858520508,0.457600,0.343200,0.000000,22,0
1404733414432800000,6,6,0.088000,0.300000,522.9223632812,262.5851440430,0.545600,0.343200,0.000000,22,1
1404733414432800000,6,6,0.088000,0.300000,524.5812377930,221.1104736328,0.545600,0.431200,0.000000,22,2
1404733414432800000,6,6,0.088000,0.300000,484.6134033203,222.2146606445,0.457600,0.431200,0.000000,22,3
1404733414432800000,6,6,0.088000,0.300000,534.4403686523,262.0092163086,0.572000,0.343200,0.000000,23,0
1404733414432800000,6,6,0.088000,0.300000,570.2269897461,259.8909301758,0.660000,0.343200,0.000000,23,1
1404733414432800000,6,6,0.088000,0.300000,572.5339965820,219.7507781982,0.660000,0.431200,0.000000,23,2
1404733414432800000,6,6,0.088000,0.300000,536.3251953125,220.6375427246,0.572000,0.431200,0.000000,23,3
1404733414432800000,6,6,0.088000,0.300000,250.7712860107,217.4937438965,0.000000,0.457600,0.000000,24,0
1404733414432800000,6,6,0.088000,0.300000,296.2236328125,215.3823699951,0.088000,0.457600,0.000000,24,1
1404733414432800000,6,6,0.088000,0.300000,293.6292114258,169.5680084229,0.088000,0.545600,0.000000,24,2
1404733414432800000,6,6,0.088000,0.300000,248.4228820801,172.2399291992,0.000000,0.545600,0.000000,24,3
1404733414432800000,6,6,0.088000,0.300000,309.9415893555,214.5910034180,0.114400,0.457600,0.000000,25,0
1404733414432800000,6,6,0.088000,0.300000,356.1846313477,212.7578887939,0.202400,0.457600,0.000000,25,1
1404733414432800000,6,6,0.088000,0.300000,354.4765319824,167.0600128174,0.202400,0.545600,0.000000,25,2
1404733414432800000,6,6,0.088000,0.300000,307.6965637207,168.5964660645,0.114400,0.545600,0.000000,25,3
1404733414432800000,6,6,0.088000,0.300000,369.7979431152,212.4588165283,0.228800,0.457600,0.000000,26,0
1404733414432800000,6,6,0.088000,0.300000,415.4439392090,210.6860961914,0.316800,0.457600,0.000000,26,1
1404733414432800000,6,6,0.088000,0.300000,414.4887084961,165.5430297852,0.316800,0.545600,0.000000,26,2
1404733414432800000,6,6,0.088000,0.300000,368.5542907715,166.5080108643,0.228800,0.545600,0.000000,26,3
1404733414432800000,6,6,0.088000,0.300000,428.7284545898,210.4951629639,0.343200,0.457600,0.000000,27,0
1404733414432800000,6,6,0.088000,0.300000,472.4047851562,209.4337310791,0.431200,0.457600,0.000000,27,1
1404733414432800000,6,6,0.088000,0.300000,472.3596801758,164.6735992432,0.431200,0.545600,0.000000,27,2
1404733414432800000,6,6,0.088000,0.300000,428.5095214844,165.3926696777,0.343200,0.545600,0.000000,27,3
1404733414432800000,6,6,0.088000,0.300000,484.7382202148,209.0030517578,0.457600,0.457600,0.000000,28,0
1404733414432800000,6,6,0.088000,0.300000,525.1656494141,208.2505493164,0.545600,0.457600,0.000000,28,1
1404733414432800000,6,6,0.088000,0.300000,525.5540771484,165.1148529053,0.545600,0.545600,0.000000,28,2
1404733414432800000,6,6,0.088000,0.300000,485.0000610352,164.6707153320,0.457600,0.545600,0.000000,28,3
1404733414432800000,6,6,0.088000,0.300000,536.5920410156,207.9463195801,0.572000,0.457600,0.000000,29,0
1404733414432800000,6,6,0.088000,0.300000,573.1438598633,207.3267364502,0.660000,0.457600,0.000000,29,1
1404733414432800000,6,6,0.088000,0.300000,574.1686401367,165.8564758301,0.660000,0.545600,0.000000,29,2
1404733414432800000,6,6,0.088000,0.300000,537.4152832031,165.2666168213,0.572000,0.545600,0.000000,29,3
1404733414432800000,6,6,0.088000,0.300000,247.4777374268,158.2707214355,0.000000,0.572000,0.000000,30,0
1404733414432800000,6,6,0.088000,0.300000,293.4278259277,155.5186462402,0.088000,0.572000,0.000000,30,1
1404733414432800000,6,6,0.088000,0.300000,291.4773254395,109.5200500488,0.088000,0.660000,0.000000,30,2
1404733414432800000,6,6,0.088000,0.300000,245.5899505615,112.5381011963,0.000000,0.660000,0.000000,30,3
1404733414432800000,6,6,0.088000,0.300000,307.5152282715,154.6049499512,0.114400,0.572000,0.000000,31,0
1404733414432800000,6,6,0.088000,0.300000,354.3670043945,153.0728759766,0.202400,0.572000,0.000000,31,1
1404733414432800000,6,6,0.088000,0.300000,352.5491943359,106.9191131592,0.202400,0.660000,0.000000,31,2
1404733414432800000,6,6,0.088000,0.300000,305.5863647461,108.5671615601,0.114400,0.660000,0.000000,31,3
1404733414432800000,6,6,0.088000,0.300000,368.3872985840,152.4945068359,0.228800,0.572000,0.000000,32,0
1404733414432800000,6,6,0.088000,0.300000,414.4883117676,151.5392761230,0.316800,0.572000,0.000000,32,1
1404733414432800000,6,6,0.088000,0.300000,413.3485107422,105.9143066406,0.316800,0.660000,0.000000,32,2
1404733414432800000,6,6,0.088000,0.300000,366.7266845703,106.5007171631,0.228800,0.660000,0.000000,32,3
1404733414432800000,6,6,0.088000,0.300000,428.0834350586,151.4649353027,0.343200,0.572000,0.000000,33,0
1404733414432800000,6,6,0.088000,0.300000,472.2359619141,151.4484863281,0.431200,0.572000,0.000000,33,1
1404733414432800000,6,6,0.088000,0.300000,471.1877136230,106.5945739746,0.431200,0.660000,0.000000,33,2
1404733414432800000,6,6,0.088000,0.300000,426.9333190918,106.0127487183,0.343200,0.660000,0.000000,33,3
1404733414432800000,6,6,0.088000,0.300000,484.7265014648,151.5097656250,0.457600,0.572000,0.000000,34,0
1404733414432800000,6,6,0.088000,0.300000,525.5455932617,151.7777099609,0.545600,0.572000,0.000000,34,1
1404733414432800000,6,6,0.088000,0.300000,524.9800415039,108.5871276855,0.545600,0.660000,0.000000,34,2
1404733414432800000,6,6,0.088000,0.300000,484.1682739258,107.0383529663,0.457600,0.660000,0.000000,34,3
1404733414432800000,6,6,0.088000,0.300000,537.3714599609,152.2819366455,0.572000,0.572000,0.000000,35,0
1404733414432800000,6,6,0.088000,0.300000,574.3163452148,153.2812347412,0.660000,0.572000,0.000000,35,1
1404733414432800000,6,6,0.088000,0.300000,573.8182373047,111.5158309937,0.660000,0.660000,0.000000,35,2
1404733414432800000,6,6,0.088000,0.300000,536.7631835938,109.2249450684,0.572000,0.660000,0.000000,35,3
