#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449832800000,6,6,0.088000,0.300000,243.3528594971,224.4440917969,0.088000,0.660000,0.000000,30,2
1404733449832800000,6,6,0.088000,0.300000,200.5621185303,224.7333221436,0.000000,0.660000,0.000000,30,3
1404733449832800000,6,6,0.088000,0.300000,257.6115112305,268.8846130371,0.114400,0.572000,0.000000,31,0
1404733449832800000,6,6,0.088000,0.300000,302.4369201660,269.1008605957,0.202400,0.572000,0.000000,31,1
1404733449832800000,6,6,0.088000,0.300000,302.3428344727,223.7291259766,0.202400,0.660000,0.000000,31,2
1404733449832800000,6,6,0.088000,0.300000,257.4162292480,224.4048614502,0.114400,0.660000,0.000000,31,3
1404733449832800000,6,6,0.088000,0.300000,316.4717712402,268.6725769043,0.228800,0.572000,0.000000,32,0
1404733449832800000,6,6,0.088000,0.300000,361.3953552246,268.7790832520,0.316800,0.572000,0.000000,32,1
1404733449832800000,6,6,0.088000,0.300000,361.4562988281,223.8753509521,0.316800,0.660000,0.000000,32,2
1404733449832800000,6,6,0.088000,0.300000,315.8785705566,223.6914978027,0.228800,0.660000,0.000000,32,3
1404733449832800000,6,6,0.088000,0.300000,375.2041625977,268.5988159180,0.343200,0.572000,0.000000,33,0
1404733449832800000,6,6,0.088000,0.300000,419.3475341797,268.5531311035,0.431200,0.572000,0.000000,33,1
1404733449832800000,6,6,0.088000,0.300000,419.3937377930,224.2677154541,0.431200,0.660000,0.000000,33,2
1404733449832800000,6,6,0.088000,0.300000,375.3328552246,224.0139617920,0.343200,0.660000,0.000000,33,3
1404733449832800000,6,6,0.088000,0.300000,432.3789367676,268.2714538574,0.457600,0.572000,0.000000,34,0
1404733449832800000,6,6,0.088000,0.300000,473.8353881836,267.6964111328,0.545600,0.572000,0.000000,34,1
1404733449832800000,6,6,0.088000,0.300000,474.4432983398,224.7138824463,0.545600,0.660000,0.000000,34,2
1404733449832800000,6,6,0.088000,0.300000,432.6158142090,224.2717895508,0.457600,0.660000,0.000000,34,3
1404733449832800000,6,6,0.088000,0.300000,486.3673400879,267.5356140137,0.572000,0.572000,0.000000,35,0
1404733449832800000,6,6,0.088000,0.300000,524.5242919922,266.9744567871,0.660000,0.572000,0.000000,35,1
1404733449832800000,6,6,0.088000,0.300000,525.3143310547,225.3582763672,0.660000,0.660000,0.000000,35,2
1404733449832800000,6,6,0.088000,0.300000,486.6339721680,224.6870574951,0.572000,0.660000,0.000000,35,3
