#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406482800128,6,6,0.088000,0.300000,364.5045776367,266.4548339844,0.431200,0.114400,0.000000,9,1
1404733406482800128,6,6,0.088000,0.300000,361.4748840332,226.6802978516,0.431200,0.202400,0.000000,9,2
1404733406482800128,6,6,0.088000,0.300000,321.4715270996,230.4713134766,0.343200,0.202400,0.000000,9,3
1404733406482800128,6,6,0.088000,0.300000,376.5219116211,265.4376831055,0.457600,0.114400,0.000000,10,0
1404733406482800128,6,6,0.088000,0.300000,414.6226501465,261.4112854004,0.545600,0.114400,0.000000,10,1
1404733406482800128,6,6,0.088000,0.300000,412.3823242188,222.5995483398,0.545600,0.202400,0.000000,10,2
1404733406482800128,6,6,0.088000,0.300000,373.5010375977,225.6849670410,0.457600,0.202400,0.000000,10,3
1404733406482800128,6,6,0.088000,0.300000,426.2845764160,260.4703979492,0.572000,0.114400,0.000000,11,0
1404733406482800128,6,6,0.088000,0.300000,462.3940429688,256.6185913086,0.660000,0.114400,0.000000,11,1
1404733406482800128,6,6,0.088000,0.300000,460.3187561035,218.7686767578,0.660000,0.202400,0.000000,11,2
1404733406482800128,6,6,0.088000,0.300000,423.5639038086,221.5610046387,0.572000,0.202400,0.000000,11,3
1404733406482800128,6,6,0.088000,0.300000,165.4742126465,232.5635375977,0.000000,0.228800,0.000000,12,0
1404733406482800128,6,6,0.088000,0.300000,203.6276855469,228.7041168213,0.088000,0.228800,0.000000,12,1
1404733406482800128,6,6,0.088000,0.300000,200.1922454834,188.4485473633,0.088000,0.316800,0.000000,12,2
1404733406482800128,6,6,0.088000,0.300000,161.9546508789,192.5732421875,0.000000,0.316800,0.000000,12,3
1404733406482800128,6,6,0.088000,0.300000,215.4413299561,227.5709075928,0.114400,0.228800,0.000000,13,0
1404733406482800128,6,6,0.088000,0.300000,255.4139099121,223.7693176270,0.202400,0.228800,0.000000,13,1
1404733406482800128,6,6,0.088000,0.300000,251.7394866943,183.3471069336,0.202400,0.316800,0.000000,13,2
1404733406482800128,6,6,0.088000,0.300000,212.0081787109,187.2563171387,0.114400,0.316800,0.000000,13,3
1404733406482800128,6,6,0.088000,0.300000,267.5302124023,222.5958709717,0.228800,0.228800,0.000000,14,0
1404733406482800128,6,6,0.088000,0.300000,308.0734558105,219.2609405518,0.316800,0.228800,0.000000,14,1
1404733406482800128,6,6,0.088000,0.300000,304.5758972168,178.5889587402,0.316800,0.316800,0.000000,14,2
1404733406482800128,6,6,0.088000,0.300000,264.1947021484,182.1974487305,0.228800,0.316800,0.000000,14,3
1404733406482800128,6,6,0.088000,0.300000,320.3989868164,218.1066589355,0.343200,0.228800,0.000000,15,0
1404733406482800128,6,6,0.088000,0.300000,360.4835815430,214.5349578857,0.431200,0.228800,0.000000,15,1
1404733406482800128,6,6,0.088000,0.300000,357.4710998535,174.5652160645,0.431200,0.316800,0.000000,15,2
1404733406482800128,6,6,0.088000,0.300000,317.1687316895,177.5839691162,0.343200,0.316800,0.000000,15,3
1404733406482800128,6,6,0.088000,0.300000,372.5559997559,213.5986328125,0.457600,0.228800,0.000000,16,0
1404733406482800128,6,6,0.088000,0.300000,411.4310913086,210.5820770264,0.545600,0.228800,0.000000,16,1
1404733406482800128,6,6,0.088000,0.300000,408.3943481445,171.5390930176,0.545600,0.316800,0.000000,16,2
1404733406482800128,6,6,0.088000,0.300000,369.5188903809,173.7050323486,0.457600,0.316800,0.000000,16,3
1404733406482800128,6,6,0.088000,0.300000,422.6125793457,209.8400878906,0.572000,0.228800,0.000000,17,0
1404733406482800128,6,6,0.088000,0.300000,459.4516601562,207.3572235107,0.660000,0.228800,0.000000,17,1
1404733406482800128,6,6,0.088000,0.300000,456.4316406250,169.1907806396,0.660000,0.316800,0.000000,17,2
1404733406482800128,6,6,0.088000,0.300000,419.7808532715,170.6584777832,0.572000,0.316800,0.000000,17,3
1404733406482800128,6,6,0.088000,0.300000,161.0937194824,180.6145629883,0.000000,0.343200,0.000000,18,0
1404733406482800128,6,6,0.088000,0.300000,199.3917541504,176.3825225830,0.088000,0.343200,0.000000,18,1
1404733406482800128,6,6,0.088000,0.300000,196.6977844238,136.5564880371,0.088000,0.431200,0.000000,18,2
1404733406482800128,6,6,0.088000,0.300000,158.8238067627,141.3036956787,0.000000,0.431200,0.000000,18,3
1404733406482800128,6,6,0.088000,0.300000,211.1320800781,174.9782409668,0.114400,0.343200,0.000000,19,0
1404733406482800128,6,6,0.088000,0.300000,250.9862060547,170.9494628906,0.202400,0.343200,0.000000,19,1
1404733406482800128,6,6,0.088000,0.300000,248.3906860352,131.0525970459,0.202400,0.431200,0.000000,19,2
1404733406482800128,6,6,0.088000,0.300000,208.6014556885,135.2596130371,0.114400,0.431200,0.000000,19,3
1404733406482800128,6,6,0.088000,0.300000,263.3402709961,169.7117767334,0.228800,0.343200,0.000000,20,0
1404733406482800128,6,6,0.088000,0.300000,303.6908264160,166.4211578369,0.316800,0.343200,0.000000,20,1
1404733406482800128,6,6,0.088000,0.300000,300.7597656250,126.5842437744,0.316800,0.431200,0.000000,20,2
1404733406482800128,6,6,0.088000,0.300000,260.5582275391,129.8009796143,0.228800,0.431200,0.000000,20,3
1404733406482800128,6,6,0.088000,0.300000,316.1917724609,165.4535980225,0.343200,0.343200,0.000000,21,0
1404733406482800128,6,6,0.088000,0.300000,356.4928894043,162.5169372559,0.431200,0.343200,0.000000,21,1
1404733406482800128,6,6,0.088000,0.300000,353.3365783691,123.3627319336,0.431200,0.431200,0.000000,21,2
1404733406482800128,6,6,0.088000,0.300000,313.4104614258,125.6480636597,0.343200,0.431200,0.000000,21,3
1404733406482800128,6,6,0.088000,0.300000,368.5030212402,161.6488494873,0.457600,0.343200,0.000000,22,0
1404733406482800128,6,6,0.088000,0.300000,407.4777526855,159.5037231445,0.545600,0.343200,0.000000,22,1
1404733406482800128,6,6,0.088000,0.300000,404.3260803223,120.8596572876,0.545600,0.431200,0.000000,22,2
1404733406482800128,6,6,0.088000,0.300000,365.5191040039,122.6004486084,0.457600,0.431200,0.000000,22,3
1404733406482800128,6,6,0.088000,0.300000,418.7224426270,159.1972503662,0.572000,0.343200,0.000000,23,0
1404733406482800128,6,6,0.088000,0.300000,455.6488342285,157.4127655029,0.660000,0.343200,0.000000,23,1
1404733406482800128,6,6,0.088000,0.300000,452.3693237305,119.7357940674,0.660000,0.431200,0.000000,23,2
1404733406482800128,6,6,0.088000,0.300000,415.6166687012,120.5555114746,0.572000,0.431200,0.000000,23,3
1404733406482800128,6,6,0.088000,0.300000,158.3842010498,129.4936981201,0.000000,0.457600,0.000000,24,0
1404733406482800128,6,6,0.088000,0.300000,196.4293060303,124.6563034058,0.088000,0.457600,0.000000,24,1
1404733406482800128,6,6,0.088000,0.300000,194.5913085938,86.5355072021,0.088000,0.545600,0.000000,24,2
1404733406482800128,6,6,0.088000,0.300000,157.4763793945,91.7351455688,0.000000,0.545600,0.000000,24,3
1404733406482800128,6,6,0.088000,0.300000,207.9624176025,123.4343414307,0.114400,0.457600,0.000000,25,0
1404733406482800128,6,6,0.088000,0.300000,247.6271209717,119.2665252686,0.202400,0.457600,0.000000,25,1
1404733406482800128,6,6,0.088000,0.300000,245.4908905029,80.7494430542,0.202400,0.545600,0.000000,25,2
1404733406482800128,6,6,0.088000,0.300000,206.5905609131,85.0788269043,0.114400,0.545600,0.000000,25,3
1404733406482800128,6,6,0.088000,0.300000,259.5948486328,117.9684829712,0.228800,0.457600,0.000000,26,0
1404733406482800128,6,6,0.088000,0.300000,300.2972412109,114.5899124146,0.316800,0.457600,0.000000,26,1
1404733406482800128,6,6,0.088000,0.300000,297.4679565430,76.5242996216,0.316800,0.545600,0.000000,26,2
1404733406482800128,6,6,0.088000,0.300000,257.6630249023,79.5695877075,0.228800,0.545600,0.000000,26,3
1404733406482800128,6,6,0.088000,0.300000,312.5093383789,113.6122894287,0.343200,0.457600,0.000000,27,0
1404733406482800128,6,6,0.088000,0.300000,352.4656677246,111.4496154785,0.431200,0.457600,0.000000,27,1
1404733406482800128,6,6,0.088000,0.300000,349.4150695801,73.6153640747,0.431200,0.545600,0.000000,27,2
1404733406482800128,6,6,0.088000,0.300000,309.7023620605,75.6210098267,0.343200,0.545600,0.000000,27,3
1404733406482800128,6,6,0.088000,0.300000,364.4791870117,110.7109451294,0.457600,0.457600,0.000000,28,0
1404733406482800128,6,6,0.088000,0.300000,403.2652893066,109.4337387085,0.545600,0.457600,0.000000,28,1
1404733406482800128,6,6,0.088000,0.300000,399.4183349609,72.4898529053,0.545600,0.545600,0.000000,28,2
1404733406482800128,6,6,0.088000,0.300000,361.4897766113,73.4794464111,0.457600,0.545600,0.000000,28,3
1404733406482800128,6,6,0.088000,0.300000,414.4915466309,109.3233947754,0.572000,0.457600,0.000000,29,0
1404733406482800128,6,6,0.088000,0.300000,451.2485351562,108.4379730225,0.660000,0.457600,0.000000,29,1
1404733406482800128,6,6,0.088000,0.300000,447.3729553223,72.5325546265,0.660000,0.545600,0.000000,29,2
1404733406482800128,6,6,0.088000,0.300000,411.4255981445,72.5185317993,0.572000,0.545600,0.000000,29,3
1404733406482800128,6,6,0.088000,0.300000,157.4404296875,80.0352630615,0.000000,0.572000,0.000000,30,0
1404733406482800128,6,6,0.088000,0.300000,194.6331024170,75.3348388672,0.088000,0.572000,0.000000,30,1
1404733406482800128,6,6,0.088000,0.300000,193.7742462158,39.4233856201,0.088000,0.660000,0.000000,30,2
1404733406482800128,6,6,0.088000,0.300000,157.4690704346,44.7511482239,0.000000,0.660000,0.000000,30,3
1404733406482800128,6,6,0.088000,0.300000,206.3794250488,73.5640029907,0.114400,0.572000,0.000000,31,0
1404733406482800128,6,6,0.088000,0.300000,245.4892272949,69.5440597534,0.202400,0.572000,0.000000,31,1
1404733406482800128,6,6,0.088000,0.300000,243.7483978271,33.5732192993,0.202400,0.660000,0.000000,31,2
1404733406482800128,6,6,0.088000,0.300000,205.6410980225,37.6834945679,0.114400,0.660000,0.000000,31,3
1404733406482800128,6,6,0.088000,0.300000,257.3479309082,68.3433074951,0.228800,0.572000,0.000000,32,0
1404733406482800128,6,6,0.088000,0.300000,297.1927795410,65.3976287842,0.316800,0.572000,0.000000,32,1
1404733406482800128,6,6,0.088000,0.300000,294.5961608887,29.5434532166,0.316800,0.660000,0.000000,32,2
1404733406482800128,6,6,0.088000,0.300000,255.9822692871,32.5210571289,0.228800,0.660000,0.000000,32,3
1404733406482800128,6,6,0.088000,0.300000,308.8464050293,64.4709167480,0.343200,0.572000,0.000000,33,0
1404733406482800128,6,6,0.088000,0.300000,348.5586547852,62.5138969421,0.431200,0.572000,0.000000,33,1
1404733406482800128,6,6,0.088000,0.300000,345.3421020508,27.2596950531,0.431200,0.660000,0.000000,33,2
1404733406482800128,6,6,0.088000,0.300000,306.7874450684,28.6292800903,0.343200,0.660000,0.000000,33,3
1404733406482800128,6,6,0.088000,0.300000,360.3936462402,62.2078781128,0.457600,0.572000,0.000000,34,0
1404733406482800128,6,6,0.088000,0.300000,398.5600585938,61.3517913818,0.545600,0.572000,0.000000,34,1
1404733406482800128,6,6,0.088000,0.300000,394.9082946777,26.5721607208,0.545600,0.660000,0.000000,34,2
1404733406482800128,6,6,0.088000,0.300000,357.5386047363,26.8464546204,0.457600,0.660000,0.000000,34,3
1404733406482800128,6,6,0.088000,0.300000,409.6269836426,61.4868316650,0.572000,0.572000,0.000000,35,0
1404733406482800128,6,6,0.088000,0.300000,446.0361022949,61.4060401917,0.660000,0.572000,0.000000,35,1
1404733406482800128,6,6,0.088000,0.300000,441.9264831543,27.5561809540,0.660000,0.660000,0.000000,35,2
1404733406482800128,6,6,0.088000,0.300000,406.4609069824,26.6913833618,0.572000,0.660000,0.000000,35,3
