#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446582799872,6,6,0.088000,0.300000,195.6919250488,253.3742370605,0.316800,0.343200,0.000000,20,1
1404733446582799872,6,6,0.088000,0.300000,193.3106536865,212.0700988770,0.316800,0.431200,0.000000,20,2
1404733446582799872,6,6,0.088000,0.300000,151.6627044678,214.6330413818,0.228800,0.431200,0.000000,20,3
1404733446582799872,6,6,0.088000,0.300000,208.6314849854,252.5966644287,0.343200,0.343200,0.000000,21,0
1404733446582799872,6,6,0.088000,0.300000,249.5407104492,249.7112731934,0.431200,0.343200,0.000000,21,1
1404733446582799872,6,6,0.088000,0.300000,248.2830047607,209.0984039307,0.431200,0.431200,0.000000,21,2
1404733446582799872,6,6,0.088000,0.300000,206.6203155518,211.4381103516,0.343200,0.431200,0.000000,21,3
1404733446582799872,6,6,0.088000,0.300000,262.4443359375,249.0350189209,0.457600,0.343200,0.000000,22,0
1404733446582799872,6,6,0.088000,0.300000,302.4076843262,246.6196899414,0.545600,0.343200,0.000000,22,1
1404733446582799872,6,6,0.088000,0.300000,301.7335510254,206.6967773438,0.545600,0.431200,0.000000,22,2
1404733446582799872,6,6,0.088000,0.300000,261.2830810547,208.4678497314,0.457600,0.431200,0.000000,22,3
1404733446582799872,6,6,0.088000,0.300000,314.4544677734,245.5776977539,0.572000,0.343200,0.000000,23,0
1404733446582799872,6,6,0.088000,0.300000,352.1671752930,243.2622070312,0.660000,0.343200,0.000000,23,1
1404733446582799872,6,6,0.088000,0.300000,352.6101379395,204.6583251953,0.660000,0.431200,0.000000,23,2
1404733446582799872,6,6,0.088000,0.300000,314.2201232910,206.0948333740,0.572000,0.431200,0.000000,23,3
1404733446582799872,6,6,0.088000,0.300000,45.6628189087,208.5727081299,0.000000,0.457600,0.000000,24,0
1404733446582799872,6,6,0.088000,0.300000,84.3055114746,205.6206054688,0.088000,0.457600,0.000000,24,1
1404733446582799872,6,6,0.088000,0.300000,81.2960510254,162.6193695068,0.088000,0.545600,0.000000,24,2
1404733446582799872,6,6,0.088000,0.300000,42.4412612915,166.0174407959,0.000000,0.545600,0.000000,24,3
1404733446582799872,6,6,0.088000,0.300000,96.8523941040,204.5989379883,0.114400,0.457600,0.000000,25,0
1404733446582799872,6,6,0.088000,0.300000,137.6982269287,202.0455169678,0.202400,0.457600,0.000000,25,1
1404733446582799872,6,6,0.088000,0.300000,135.4557037354,158.7366790771,0.202400,0.545600,0.000000,25,2
1404733446582799872,6,6,0.088000,0.300000,94.4204101562,161.7048492432,0.114400,0.545600,0.000000,25,3
1404733446582799872,6,6,0.088000,0.300000,150.7143554688,201.0449523926,0.228800,0.457600,0.000000,26,0
1404733446582799872,6,6,0.088000,0.300000,192.6437225342,198.5855712891,0.316800,0.457600,0.000000,26,1
1404733446582799872,6,6,0.088000,0.300000,191.3761444092,155.7098236084,0.316800,0.545600,0.000000,26,2
1404733446582799872,6,6,0.088000,0.300000,148.6451110840,157.8260955811,0.228800,0.545600,0.000000,26,3
1404733446582799872,6,6,0.088000,0.300000,206.0596008301,197.8076019287,0.343200,0.457600,0.000000,27,0
1404733446582799872,6,6,0.088000,0.300000,248.2124938965,196.2472991943,0.431200,0.457600,0.000000,27,1
1404733446582799872,6,6,0.088000,0.300000,247.3562622070,153.7365112305,0.431200,0.545600,0.000000,27,2
1404733446582799872,6,6,0.088000,0.300000,204.6575164795,155.1237487793,0.343200,0.545600,0.000000,27,3
1404733446582799872,6,6,0.088000,0.300000,260.9883728027,195.4027709961,0.457600,0.457600,0.000000,28,0
1404733446582799872,6,6,0.088000,0.300000,301.9033813477,193.9358367920,0.545600,0.457600,0.000000,28,1
1404733446582799872,6,6,0.088000,0.300000,301.7719421387,152.7462921143,0.545600,0.545600,0.000000,28,2
1404733446582799872,6,6,0.088000,0.300000,260.5272216797,153.4644622803,0.457600,0.545600,0.000000,28,3
1404733446582799872,6,6,0.088000,0.300000,314.3142089844,193.4239654541,0.572000,0.457600,0.000000,29,0
1404733446582799872,6,6,0.088000,0.300000,352.8912963867,192.3592224121,0.660000,0.457600,0.000000,29,1
1404733446582799872,6,6,0.088000,0.300000,353.4728393555,152.5606384277,0.660000,0.545600,0.000000,29,2
1404733446582799872,6,6,0.088000,0.300000,314.4655456543,152.5584106445,0.572000,0.545600,0.000000,29,3
1404733446582799872,6,6,0.088000,0.300000,93.8676223755,147.5832366943,0.114400,0.572000,0.000000,31,0
1404733446582799872,6,6,0.088000,0.300000,135.5647125244,145.4209136963,0.202400,0.572000,0.000000,31,1
1404733446582799872,6,6,0.088000,0.300000,134.4645843506,101.6315765381,0.202400,0.660000,0.000000,31,2
1404733446582799872,6,6,0.088000,0.300000,93.0198364258,104.3654174805,0.114400,0.660000,0.000000,31,3
1404733446582799872,6,6,0.088000,0.300000,148.4772949219,144.2662353516,0.228800,0.572000,0.000000,32,0
1404733446582799872,6,6,0.088000,0.300000,191.5102844238,142.5119781494,0.316800,0.572000,0.000000,32,1
1404733446582799872,6,6,0.088000,0.300000,191.1143035889,98.9843597412,0.316800,0.660000,0.000000,32,2
1404733446582799872,6,6,0.088000,0.300000,148.0690307617,100.6592254639,0.228800,0.660000,0.000000,32,3
1404733446582799872,6,6,0.088000,0.300000,204.5827484131,141.6517944336,0.343200,0.572000,0.000000,33,0
1404733446582799872,6,6,0.088000,0.300000,247.4605560303,140.5686340332,0.431200,0.572000,0.000000,33,1
1404733446582799872,6,6,0.088000,0.300000,247.4334716797,97.9284439087,0.431200,0.660000,0.000000,33,2
1404733446582799872,6,6,0.088000,0.300000,204.4730224609,98.5104370117,0.343200,0.660000,0.000000,33,3
1404733446582799872,6,6,0.088000,0.300000,260.3803710938,140.3055114746,0.457600,0.572000,0.000000,34,0
1404733446582799872,6,6,0.088000,0.300000,302.0988769531,139.8852691650,0.545600,0.572000,0.000000,34,1
1404733446582799872,6,6,0.088000,0.300000,302.3714599609,98.4576263428,0.545600,0.660000,0.000000,34,2
1404733446582799872,6,6,0.088000,0.300000,260.7046203613,97.9261245728,0.457600,0.660000,0.000000,34,3
1404733446582799872,6,6,0.088000,0.300000,314.5781860352,139.7352294922,0.572000,0.572000,0.000000,35,0
1404733446582799872,6,6,0.088000,0.300000,353.8776855469,140.2122192383,0.660000,0.572000,0.000000,35,1
1404733446582799872,6,6,0.088000,0.300000,354.4305419922,100.1557617188,0.660000,0.660000,0.000000,35,2
1404733446582799872,6,6,0.088000,0.300000,315.1014099121,98.6156463623,0.572000,0.660000,0.000000,35,3
