#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416882800128,6,6,0.088000,0.300000,370.2223815918,271.2214965820,0.202400,0.431200,0.000000,19,2
1404733416882800128,6,6,0.088000,0.300000,345.9321289062,279.7513122559,0.114400,0.431200,0.000000,19,3
1404733416882800128,6,6,0.088000,0.300000,386.5738220215,292.6993408203,0.228800,0.343200,0.000000,20,0
1404733416882800128,6,6,0.088000,0.300000,410.8816528320,284.2634887695,0.316800,0.343200,0.000000,20,1
1404733416882800128,6,6,0.088000,0.300000,402.6145324707,260.2360229492,0.316800,0.431200,0.000000,20,2
1404733416882800128,6,6,0.088000,0.300000,378.3392639160,268.4450988770,0.228800,0.431200,0.000000,20,3
1404733416882800128,6,6,0.088000,0.300000,418.4624328613,281.7474365234,0.343200,0.343200,0.000000,21,0
1404733416882800128,6,6,0.088000,0.300000,442.7609252930,273.2805175781,0.431200,0.343200,0.000000,21,1
1404733416882800128,6,6,0.088000,0.300000,434.4135742188,249.1521453857,0.431200,0.431200,0.000000,21,2
1404733416882800128,6,6,0.088000,0.300000,410.4867248535,257.3215332031,0.343200,0.431200,0.000000,21,3
1404733416882800128,6,6,0.088000,0.300000,449.6190185547,270.7899780273,0.457600,0.343200,0.000000,22,0
1404733416882800128,6,6,0.088000,0.300000,472.9301147461,262.0795593262,0.545600,0.343200,0.000000,22,1
1404733416882800128,6,6,0.088000,0.300000,465.3698425293,238.1555480957,0.545600,0.431200,0.000000,22,2
1404733416882800128,6,6,0.088000,0.300000,442.2619323730,246.3514556885,0.457600,0.431200,0.000000,22,3
1404733416882800128,6,6,0.088000,0.300000,480.1201171875,259.7797851562,0.572000,0.343200,0.000000,23,0
1404733416882800128,6,6,0.088000,0.300000,502.4989624023,251.4282073975,0.660000,0.343200,0.000000,23,1
1404733416882800128,6,6,0.088000,0.300000,494.8742675781,227.7170257568,0.660000,0.431200,0.000000,23,2
1404733416882800128,6,6,0.088000,0.300000,472.3975219727,235.4897155762,0.572000,0.431200,0.000000,23,3
1404733416882800128,6,6,0.088000,0.300000,310.5586853027,282.6085510254,0.000000,0.457600,0.000000,24,0
1404733416882800128,6,6,0.088000,0.300000,334.9288330078,274.0007934570,0.088000,0.457600,0.000000,24,1
1404733416882800128,6,6,0.088000,0.300000,326.4902648926,249.8654327393,0.088000,0.545600,0.000000,24,2
1404733416882800128,6,6,0.088000,0.300000,302.2715454102,258.2894592285,0.000000,0.545600,0.000000,24,3
1404733416882800128,6,6,0.088000,0.300000,342.7723693848,271.9274597168,0.114400,0.457600,0.000000,25,0
1404733416882800128,6,6,0.088000,0.300000,367.9563598633,263.3331604004,0.202400,0.457600,0.000000,25,1
1404733416882800128,6,6,0.088000,0.300000,359.4020996094,238.5144042969,0.202400,0.545600,0.000000,25,2
1404733416882800128,6,6,0.088000,0.300000,334.2756958008,246.6892547607,0.114400,0.545600,0.000000,25,3
1404733416882800128,6,6,0.088000,0.300000,375.4133605957,260.8575439453,0.228800,0.457600,0.000000,26,0
1404733416882800128,6,6,0.088000,0.300000,400.3850402832,252.2361755371,0.316800,0.457600,0.000000,26,1
1404733416882800128,6,6,0.088000,0.300000,392.0643310547,227.2634277344,0.316800,0.545600,0.000000,26,2
1404733416882800128,6,6,0.088000,0.300000,367.1269226074,235.6460876465,0.228800,0.545600,0.000000,26,3
1404733416882800128,6,6,0.088000,0.300000,407.6685485840,249.9490814209,0.343200,0.457600,0.000000,27,0
1404733416882800128,6,6,0.088000,0.300000,432.0319824219,241.2246551514,0.431200,0.457600,0.000000,27,1
1404733416882800128,6,6,0.088000,0.300000,423.7623291016,216.9384613037,0.431200,0.545600,0.000000,27,2
1404733416882800128,6,6,0.088000,0.300000,399.5506896973,224.7313537598,0.343200,0.545600,0.000000,27,3
1404733416882800128,6,6,0.088000,0.300000,439.4742736816,238.7828369141,0.457600,0.457600,0.000000,28,0
1404733416882800128,6,6,0.088000,0.300000,462.8465270996,230.4242095947,0.545600,0.457600,0.000000,28,1
1404733416882800128,6,6,0.088000,0.300000,454.9180603027,206.1631317139,0.545600,0.545600,0.000000,28,2
1404733416882800128,6,6,0.088000,0.300000,431.3243713379,214.2762298584,0.457600,0.545600,0.000000,28,3
1404733416882800128,6,6,0.088000,0.300000,470.2644958496,227.7967529297,0.572000,0.457600,0.000000,29,0
1404733416882800128,6,6,0.088000,0.300000,492.8602905273,220.3087158203,0.660000,0.457600,0.000000,29,1
1404733416882800128,6,6,0.088000,0.300000,484.7433776855,196.2178802490,0.660000,0.545600,0.000000,29,2
1404733416882800128,6,6,0.088000,0.300000,461.9866943359,203.8703765869,0.572000,0.545600,0.000000,29,3
1404733416882800128,6,6,0.088000,0.300000,299.5188598633,249.9907836914,0.000000,0.572000,0.000000,30,0
1404733416882800128,6,6,0.088000,0.300000,323.7251892090,241.4931793213,0.088000,0.572000,0.000000,30,1
1404733416882800128,6,6,0.088000,0.300000,315.4781188965,217.3279113770,0.088000,0.660000,0.000000,30,2
1404733416882800128,6,6,0.088000,0.300000,291.1942749023,225.7902069092,0.000000,0.660000,0.000000,30,3
1404733416882800128,6,6,0.088000,0.300000,331.6916809082,239.4061889648,0.114400,0.572000,0.000000,31,0
1404733416882800128,6,6,0.088000,0.300000,356.7398986816,230.5030517578,0.202400,0.572000,0.000000,31,1
1404733416882800128,6,6,0.088000,0.300000,348.2401733398,206.2187042236,0.202400,0.660000,0.000000,31,2
1404733416882800128,6,6,0.088000,0.300000,323.5560302734,214.4920806885,0.114400,0.660000,0.000000,31,3
1404733416882800128,6,6,0.088000,0.300000,364.7463684082,227.9114379883,0.228800,0.572000,0.000000,32,0
1404733416882800128,6,6,0.088000,0.300000,389.2919921875,219.5181427002,0.316800,0.572000,0.000000,32,1
1404733416882800128,6,6,0.088000,0.300000,380.9036254883,195.1746826172,0.316800,0.660000,0.000000,32,2
1404733416882800128,6,6,0.088000,0.300000,356.3024902344,203.4933471680,0.228800,0.660000,0.000000,32,3
1404733416882800128,6,6,0.088000,0.300000,397.2446899414,216.8502807617,0.343200,0.572000,0.000000,33,0
1404733416882800128,6,6,0.088000,0.300000,421.4645080566,209.1422271729,0.431200,0.572000,0.000000,33,1
1404733416882800128,6,6,0.088000,0.300000,413.0204467773,184.5555877686,0.431200,0.660000,0.000000,33,2
1404733416882800128,6,6,0.088000,0.300000,388.8936767578,192.7801818848,0.343200,0.660000,0.000000,33,3
1404733416882800128,6,6,0.088000,0.300000,428.6354370117,206.8807067871,0.457600,0.572000,0.000000,34,0
1404733416882800128,6,6,0.088000,0.300000,452.4497985840,198.6681213379,0.545600,0.572000,0.000000,34,1
1404733416882800128,6,6,0.088000,0.300000,444.1417236328,174.5279846191,0.545600,0.660000,0.000000,34,2
1404733416882800128,6,6,0.088000,0.300000,420.4502868652,182.2708282471,0.457600,0.660000,0.000000,34,3
1404733416882800128,6,6,0.088000,0.300000,459.5914916992,196.4961853027,0.572000,0.572000,0.000000,35,0
1404733416882800128,6,6,0.088000,0.300000,482.1854858398,188.7755889893,0.660000,0.572000,0.000000,35,1
1404733416882800128,6,6,0.088000,0.300000,473.9880371094,165.1070098877,0.660000,0.660000,0.000000,35,2
1404733416882800128,6,6,0.088000,0.300000,451.3008422852,172.3697967529,0.572000,0.660000,0.000000,35,3
