#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444732800000,6,6,0.088000,0.300000,416.7048645020,338.2859802246,0.572000,0.316800,0.000000,17,3
1404733444732800000,6,6,0.088000,0.300000,159.6385803223,329.7883300781,0.000000,0.343200,0.000000,18,0
1404733444732800000,6,6,0.088000,0.300000,196.2174682617,330.2775268555,0.088000,0.343200,0.000000,18,1
1404733444732800000,6,6,0.088000,0.300000,194.0527496338,291.5524597168,0.088000,0.431200,0.000000,18,2
1404733444732800000,6,6,0.088000,0.300000,156.8562774658,291.6795349121,0.000000,0.431200,0.000000,18,3
1404733444732800000,6,6,0.088000,0.300000,209.2412567139,330.4145202637,0.114400,0.343200,0.000000,19,0
1404733444732800000,6,6,0.088000,0.300000,247.6754608154,330.5135192871,0.202400,0.343200,0.000000,19,1
1404733444732800000,6,6,0.088000,0.300000,245.9962921143,291.5746154785,0.202400,0.431200,0.000000,19,2
1404733444732800000,6,6,0.088000,0.300000,206.9293518066,291.7138977051,0.114400,0.431200,0.000000,19,3
1404733444732800000,6,6,0.088000,0.300000,260.9882507324,330.4608459473,0.228800,0.343200,0.000000,20,0
1404733444732800000,6,6,0.088000,0.300000,300.7022094727,330.2763061523,0.316800,0.343200,0.000000,20,1
1404733444732800000,6,6,0.088000,0.300000,299.6121826172,290.9733886719,0.316800,0.431200,0.000000,20,2
1404733444732800000,6,6,0.088000,0.300000,259.4543457031,291.5207519531,0.228800,0.431200,0.000000,20,3
1404733444732800000,6,6,0.088000,0.300000,313.7896728516,329.7767944336,0.343200,0.343200,0.000000,21,0
1404733444732800000,6,6,0.088000,0.300000,353.7845458984,329.2096862793,0.431200,0.343200,0.000000,21,1
1404733444732800000,6,6,0.088000,0.300000,353.3594665527,289.9280090332,0.431200,0.431200,0.000000,21,2
1404733444732800000,6,6,0.088000,0.300000,313.0226135254,290.6312255859,0.343200,0.431200,0.000000,21,3
1404733444732800000,6,6,0.088000,0.300000,366.3384094238,328.4527587891,0.457600,0.343200,0.000000,22,0
1404733444732800000,6,6,0.088000,0.300000,405.2700805664,327.2130126953,0.545600,0.343200,0.000000,22,1
1404733444732800000,6,6,0.088000,0.300000,405.5592346191,288.6035156250,0.545600,0.431200,0.000000,22,2
1404733444732800000,6,6,0.088000,0.300000,366.2792053223,289.4833679199,0.457600,0.431200,0.000000,22,3
1404733444732800000,6,6,0.088000,0.300000,417.1907653809,326.4224853516,0.572000,0.343200,0.000000,23,0
1404733444732800000,6,6,0.088000,0.300000,454.1323547363,324.6513366699,0.660000,0.343200,0.000000,23,1
1404733444732800000,6,6,0.088000,0.300000,455.2635498047,286.8807983398,0.660000,0.431200,0.000000,23,2
1404733444732800000,6,6,0.088000,0.300000,417.8464660645,288.1763916016,0.572000,0.431200,0.000000,23,3
1404733444732800000,6,6,0.088000,0.300000,156.0027770996,278.5798339844,0.000000,0.457600,0.000000,24,0
1404733444732800000,6,6,0.088000,0.300000,193.2710113525,278.5449523926,0.088000,0.457600,0.000000,24,1
1404733444732800000,6,6,0.088000,0.300000,191.6482696533,238.6018524170,0.088000,0.545600,0.000000,24,2
1404733444732800000,6,6,0.088000,0.300000,153.8235931396,238.6578521729,0.000000,0.545600,0.000000,24,3
1404733444732800000,6,6,0.088000,0.300000,206.4143829346,278.4362792969,0.114400,0.457600,0.000000,25,0
1404733444732800000,6,6,0.088000,0.300000,245.4997863770,278.2977600098,0.202400,0.457600,0.000000,25,1
1404733444732800000,6,6,0.088000,0.300000,244.4940032959,237.7440490723,0.202400,0.545600,0.000000,25,2
1404733444732800000,6,6,0.088000,0.300000,204.8432006836,238.3878326416,0.114400,0.545600,0.000000,25,3
1404733444732800000,6,6,0.088000,0.300000,258.7442016602,278.4679565430,0.228800,0.457600,0.000000,26,0
1404733444732800000,6,6,0.088000,0.300000,299.7802124023,278.2313842773,0.316800,0.457600,0.000000,26,1
1404733444732800000,6,6,0.088000,0.300000,298.7793884277,237.2071380615,0.316800,0.545600,0.000000,26,2
1404733444732800000,6,6,0.088000,0.300000,258.0582275391,237.6021575928,0.228800,0.545600,0.000000,26,3
1404733444732800000,6,6,0.088000,0.300000,312.7924499512,277.6076660156,0.343200,0.457600,0.000000,27,0
1404733444732800000,6,6,0.088000,0.300000,353.6124572754,277.3688049316,0.431200,0.457600,0.000000,27,1
1404733444732800000,6,6,0.088000,0.300000,353.3395690918,236.5063476562,0.431200,0.545600,0.000000,27,2
1404733444732800000,6,6,0.088000,0.300000,311.8187255859,236.5621948242,0.343200,0.545600,0.000000,27,3
1404733444732800000,6,6,0.088000,0.300000,366.3969116211,276.7496643066,0.457600,0.457600,0.000000,28,0
1404733444732800000,6,6,0.088000,0.300000,406.0488586426,276.2957153320,0.545600,0.457600,0.000000,28,1
1404733444732800000,6,6,0.088000,0.300000,406.1710815430,236.1383209229,0.545600,0.545600,0.000000,28,2
1404733444732800000,6,6,0.088000,0.300000,366.3270263672,236.4359741211,0.457600,0.545600,0.000000,28,3
1404733444732800000,6,6,0.088000,0.300000,418.1413269043,275.7153320312,0.572000,0.457600,0.000000,29,0
1404733444732800000,6,6,0.088000,0.300000,455.7365722656,274.9561157227,0.660000,0.457600,0.000000,29,1
1404733444732800000,6,6,0.088000,0.300000,456.3300781250,235.7361145020,0.660000,0.545600,0.000000,29,2
1404733444732800000,6,6,0.088000,0.300000,418.2424011230,235.8275604248,0.572000,0.545600,0.000000,29,3
1404733444732800000,6,6,0.088000,0.300000,154.0009460449,225.6643829346,0.000000,0.572000,0.000000,30,0
1404733444732800000,6,6,0.088000,0.300000,191.5500183105,225.2030334473,0.088000,0.572000,0.000000,30,1
1404733444732800000,6,6,0.088000,0.300000,191.2073974609,184.5913543701,0.088000,0.660000,0.000000,30,2
1404733444732800000,6,6,0.088000,0.300000,153.4726867676,185.7447357178,0.000000,0.660000,0.000000,30,3
1404733444732800000,6,6,0.088000,0.300000,204.6979827881,224.7531890869,0.114400,0.572000,0.000000,31,0
1404733444732800000,6,6,0.088000,0.300000,244.2434539795,224.2874603271,0.202400,0.572000,0.000000,31,1
1404733444732800000,6,6,0.088000,0.300000,244.1495971680,183.4278259277,0.202400,0.660000,0.000000,31,2
1404733444732800000,6,6,0.088000,0.300000,204.1391906738,184.1365966797,0.114400,0.660000,0.000000,31,3
1404733444732800000,6,6,0.088000,0.300000,257.5931396484,224.4045104980,0.228800,0.572000,0.000000,32,0
1404733444732800000,6,6,0.088000,0.300000,299.3874206543,224.3396606445,0.316800,0.572000,0.000000,32,1
1404733444732800000,6,6,0.088000,0.300000,298.6558837891,182.5878143311,0.316800,0.660000,0.000000,32,2
1404733444732800000,6,6,0.088000,0.300000,257.2021179199,182.7091217041,0.228800,0.660000,0.000000,32,3
1404733444732800000,6,6,0.088000,0.300000,312.1055908203,223.6713104248,0.343200,0.572000,0.000000,33,0
1404733444732800000,6,6,0.088000,0.300000,353.2581481934,223.5136108398,0.431200,0.572000,0.000000,33,1
1404733444732800000,6,6,0.088000,0.300000,353.3334960938,182.4658660889,0.431200,0.660000,0.000000,33,2
1404733444732800000,6,6,0.088000,0.300000,311.8223571777,182.3768157959,0.343200,0.660000,0.000000,33,3
1404733444732800000,6,6,0.088000,0.300000,366.1517333984,223.4811248779,0.457600,0.572000,0.000000,34,0
1404733444732800000,6,6,0.088000,0.300000,406.2357482910,223.4823913574,0.545600,0.572000,0.000000,34,1
1404733444732800000,6,6,0.088000,0.300000,406.2332763672,183.0809936523,0.545600,0.660000,0.000000,34,2
1404733444732800000,6,6,0.088000,0.300000,366.1800537109,182.4926910400,0.457600,0.660000,0.000000,34,3
1404733444732800000,6,6,0.088000,0.300000,418.5281372070,223.4600219727,0.572000,0.572000,0.000000,35,0
1404733444732800000,6,6,0.088000,0.300000,456.4221191406,223.6018066406,0.660000,0.572000,0.000000,35,1
1404733444732800000,6,6,0.088000,0.300000,456.4920349121,184.1716461182,0.660000,0.660000,0.000000,35,2
1404733444732800000,6,6,0.088000,0.300000,418.4458007812,183.2176208496,0.572000,0.660000,0.000000,35,3
