#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457782799872,6,6,0.088000,0.300000,629.6922607422,256.9369201660,0.431200,0.114400,0.000000,9,1
1404733457782799872,6,6,0.088000,0.300000,637.0667114258,219.7052001953,0.431200,0.202400,0.000000,9,2
1404733457782799872,6,6,0.088000,0.300000,598.7033691406,214.8118286133,0.343200,0.202400,0.000000,9,3
1404733457782799872,6,6,0.088000,0.300000,641.2074584961,258.6454162598,0.457600,0.114400,0.000000,10,0
1404733457782799872,6,6,0.088000,0.300000,676.7451782227,263.2577819824,0.545600,0.114400,0.000000,10,1
1404733457782799872,6,6,0.088000,0.300000,685.3580932617,226.3663635254,0.545600,0.202400,0.000000,10,2
1404733457782799872,6,6,0.088000,0.300000,648.7390136719,221.2187500000,0.457600,0.202400,0.000000,10,3
1404733457782799872,6,6,0.088000,0.300000,687.4320068359,264.8033447266,0.572000,0.114400,0.000000,11,0
1404733457782799872,6,6,0.088000,0.300000,720.9185180664,269.1592712402,0.660000,0.114400,0.000000,11,1
1404733457782799872,6,6,0.088000,0.300000,730.5216064453,232.7757263184,0.660000,0.202400,0.000000,11,2
1404733457782799872,6,6,0.088000,0.300000,696.3704223633,227.6760101318,0.572000,0.202400,0.000000,11,3
1404733457782799872,6,6,0.088000,0.300000,443.3206176758,185.9332733154,0.000000,0.228800,0.000000,12,0
1404733457782799872,6,6,0.088000,0.300000,482.6273193359,189.6375885010,0.088000,0.228800,0.000000,12,1
1404733457782799872,6,6,0.088000,0.300000,484.3354492188,150.1645812988,0.088000,0.316800,0.000000,12,2
1404733457782799872,6,6,0.088000,0.300000,444.2788391113,147.3966217041,0.000000,0.316800,0.000000,12,3
1404733457782799872,6,6,0.088000,0.300000,495.3540954590,190.6126251221,0.114400,0.228800,0.000000,13,0
1404733457782799872,6,6,0.088000,0.300000,535.1238403320,194.5736541748,0.202400,0.228800,0.000000,13,1
1404733457782799872,6,6,0.088000,0.300000,538.5287475586,154.8146514893,0.202400,0.316800,0.000000,13,2
1404733457782799872,6,6,0.088000,0.300000,497.4700927734,151.3480834961,0.114400,0.316800,0.000000,13,3
1404733457782799872,6,6,0.088000,0.300000,547.9824829102,196.3656768799,0.228800,0.228800,0.000000,14,0
1404733457782799872,6,6,0.088000,0.300000,587.7097778320,200.6958160400,0.316800,0.228800,0.000000,14,1
1404733457782799872,6,6,0.088000,0.300000,592.4947509766,160.7566223145,0.316800,0.316800,0.000000,14,2
1404733457782799872,6,6,0.088000,0.300000,551.7131958008,156.4237976074,0.228800,0.316800,0.000000,14,3
1404733457782799872,6,6,0.088000,0.300000,600.3908691406,202.4346771240,0.343200,0.228800,0.000000,15,0
1404733457782799872,6,6,0.088000,0.300000,639.2149047852,207.4953918457,0.431200,0.228800,0.000000,15,1
1404733457782799872,6,6,0.088000,0.300000,645.2787475586,167.3532714844,0.431200,0.316800,0.000000,15,2
1404733457782799872,6,6,0.088000,0.300000,605.6779174805,162.3839111328,0.343200,0.316800,0.000000,15,3
1404733457782799872,6,6,0.088000,0.300000,650.6035156250,209.4496307373,0.457600,0.228800,0.000000,16,0
1404733457782799872,6,6,0.088000,0.300000,687.8336181641,214.3370819092,0.545600,0.228800,0.000000,16,1
1404733457782799872,6,6,0.088000,0.300000,695.0820922852,174.5068969727,0.545600,0.316800,0.000000,16,2
1404733457782799872,6,6,0.088000,0.300000,657.5791625977,168.9843750000,0.457600,0.316800,0.000000,16,3
1404733457782799872,6,6,0.088000,0.300000,698.6571655273,216.0784606934,0.572000,0.228800,0.000000,17,0
1404733457782799872,6,6,0.088000,0.300000,733.2959594727,221.0281066895,0.660000,0.228800,0.000000,17,1
1404733457782799872,6,6,0.088000,0.300000,741.4775390625,181.9481964111,0.660000,0.316800,0.000000,17,2
1404733457782799872,6,6,0.088000,0.300000,706.5078735352,176.3101348877,0.572000,0.316800,0.000000,17,3
1404733457782799872,6,6,0.088000,0.300000,444.2348937988,134.5212249756,0.000000,0.343200,0.000000,18,0
1404733457782799872,6,6,0.088000,0.300000,484.6709899902,137.3593597412,0.088000,0.343200,0.000000,18,1
1404733457782799872,6,6,0.088000,0.300000,486.1079711914,95.8166656494,0.088000,0.431200,0.000000,18,2
1404733457782799872,6,6,0.088000,0.300000,444.4276428223,94.3852615356,0.000000,0.431200,0.000000,18,3
1404733457782799872,6,6,0.088000,0.300000,497.5444030762,138.4952850342,0.114400,0.343200,0.000000,19,0
1404733457782799872,6,6,0.088000,0.300000,539.2987060547,141.5849304199,0.202400,0.343200,0.000000,19,1
1404733457782799872,6,6,0.088000,0.300000,541.5250854492,100.0013580322,0.202400,0.431200,0.000000,19,2
1404733457782799872,6,6,0.088000,0.300000,499.2879638672,96.9465560913,0.114400,0.431200,0.000000,19,3
1404733457782799872,6,6,0.088000,0.300000,552.3158569336,143.4414215088,0.228800,0.343200,0.000000,20,0
1404733457782799872,6,6,0.088000,0.300000,593.8272094727,147.6248626709,0.316800,0.343200,0.000000,20,1
1404733457782799872,6,6,0.088000,0.300000,597.2885131836,105.4278793335,0.316800,0.431200,0.000000,20,2
1404733457782799872,6,6,0.088000,0.300000,555.2049560547,101.3786773682,0.228800,0.431200,0.000000,20,3
1404733457782799872,6,6,0.088000,0.300000,606.3518676758,149.5530700684,0.343200,0.343200,0.000000,21,0
1404733457782799872,6,6,0.088000,0.300000,646.8861083984,154.3127441406,0.431200,0.343200,0.000000,21,1
1404733457782799872,6,6,0.088000,0.300000,651.4056396484,112.1368560791,0.431200,0.431200,0.000000,21,2
1404733457782799872,6,6,0.088000,0.300000,610.6292724609,106.8898162842,0.343200,0.431200,0.000000,21,3
1404733457782799872,6,6,0.088000,0.300000,658.7503051758,156.3973388672,0.457600,0.343200,0.000000,22,0
1404733457782799872,6,6,0.088000,0.300000,697.0110473633,161.6881713867,0.545600,0.343200,0.000000,22,1
1404733457782799872,6,6,0.088000,0.300000,702.6088867188,119.8816146851,0.545600,0.431200,0.000000,22,2
1404733457782799872,6,6,0.088000,0.300000,663.7616577148,113.7146377563,0.457600,0.431200,0.000000,22,3
1404733457782799872,6,6,0.088000,0.300000,444.2551269531,81.4729919434,0.000000,0.457600,0.000000,24,0
1404733457782799872,6,6,0.088000,0.300000,486.0569458008,82.9259490967,0.088000,0.457600,0.000000,24,1
1404733457782799872,6,6,0.088000,0.300000,486.3306274414,40.9493675232,0.088000,0.545600,0.000000,24,2
1404733457782799872,6,6,0.088000,0.300000,444.0780944824,40.4224166870,0.000000,0.545600,0.000000,24,3
1404733457782799872,6,6,0.088000,0.300000,499.3800354004,83.5705642700,0.114400,0.457600,0.000000,25,0
1404733457782799872,6,6,0.088000,0.300000,542.2207031250,86.6689682007,0.202400,0.457600,0.000000,25,1
1404733457782799872,6,6,0.088000,0.300000,543.1594238281,43.6529426575,0.202400,0.545600,0.000000,25,2
1404733457782799872,6,6,0.088000,0.300000,499.7274475098,41.5079803467,0.114400,0.545600,0.000000,25,3
1404733457782799872,6,6,0.088000,0.300000,555.3972778320,87.7649688721,0.228800,0.457600,0.000000,26,0
1404733457782799872,6,6,0.088000,0.300000,598.0018310547,91.5676803589,0.316800,0.457600,0.000000,26,1
1404733457782799872,6,6,0.088000,0.300000,599.8971557617,48.6074905396,0.316800,0.545600,0.000000,26,2
1404733457782799872,6,6,0.088000,0.300000,556.7802124023,44.7961349487,0.228800,0.545600,0.000000,26,3
1404733457782799872,6,6,0.088000,0.300000,610.8380737305,93.6906814575,0.343200,0.457600,0.000000,27,0
1404733457782799872,6,6,0.088000,0.300000,652.4083862305,98.5917587280,0.431200,0.457600,0.000000,27,1
1404733457782799872,6,6,0.088000,0.300000,655.2208862305,55.4156455994,0.431200,0.545600,0.000000,27,2
1404733457782799872,6,6,0.088000,0.300000,613.4362792969,50.2173957825,0.343200,0.545600,0.000000,27,3
1404733457782799872,6,6,0.088000,0.300000,664.6592407227,100.7897109985,0.457600,0.457600,0.000000,28,0
1404733457782799872,6,6,0.088000,0.300000,703.9185180664,106.6898269653,0.545600,0.457600,0.000000,28,1
1404733457782799872,6,6,0.088000,0.300000,707.4306030273,63.7682723999,0.545600,0.545600,0.000000,28,2
1404733457782799872,6,6,0.088000,0.300000,667.8359375000,57.3517608643,0.457600,0.545600,0.000000,28,3
