#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418882800128,6,6,0.088000,0.300000,356.3576354980,224.5562896729,0.316800,0.316800,0.000000,14,2
1404733418882800128,6,6,0.088000,0.300000,319.6921081543,221.7876281738,0.228800,0.316800,0.000000,14,3
1404733418882800128,6,6,0.088000,0.300000,369.5060424805,264.2371826172,0.343200,0.228800,0.000000,15,0
1404733418882800128,6,6,0.088000,0.300000,408.3597412109,268.4110717773,0.431200,0.228800,0.000000,15,1
1404733418882800128,6,6,0.088000,0.300000,407.5552978516,228.6166534424,0.431200,0.316800,0.000000,15,2
1404733418882800128,6,6,0.088000,0.300000,367.6491088867,225.5157623291,0.343200,0.316800,0.000000,15,3
1404733418882800128,6,6,0.088000,0.300000,420.4574890137,269.5074768066,0.457600,0.228800,0.000000,16,0
1404733418882800128,6,6,0.088000,0.300000,461.5320129395,274.2562561035,0.545600,0.228800,0.000000,16,1
1404733418882800128,6,6,0.088000,0.300000,462.5836181641,233.5240936279,0.545600,0.316800,0.000000,16,2
1404733418882800128,6,6,0.088000,0.300000,420.3053588867,229.6937713623,0.457600,0.316800,0.000000,16,3
1404733418882800128,6,6,0.088000,0.300000,474.3665161133,275.4469909668,0.572000,0.228800,0.000000,17,0
1404733418882800128,6,6,0.088000,0.300000,516.7944946289,279.6940307617,0.660000,0.228800,0.000000,17,1
1404733418882800128,6,6,0.088000,0.300000,520.1576538086,238.5013580322,0.660000,0.316800,0.000000,17,2
1404733418882800128,6,6,0.088000,0.300000,475.9445495605,234.4938812256,0.572000,0.316800,0.000000,17,3
1404733418882800128,6,6,0.088000,0.300000,236.5863800049,205.4544219971,0.000000,0.343200,0.000000,18,0
1404733418882800128,6,6,0.088000,0.300000,265.6774597168,206.7185516357,0.088000,0.343200,0.000000,18,1
1404733418882800128,6,6,0.088000,0.300000,262.1768798828,170.5081329346,0.088000,0.431200,0.000000,18,2
1404733418882800128,6,6,0.088000,0.300000,232.8529968262,170.5828094482,0.000000,0.431200,0.000000,18,3
1404733418882800128,6,6,0.088000,0.300000,275.4483642578,207.5444335938,0.114400,0.343200,0.000000,19,0
1404733418882800128,6,6,0.088000,0.300000,308.1888122559,209.4355163574,0.202400,0.343200,0.000000,19,1
1404733418882800128,6,6,0.088000,0.300000,305.3040466309,170.7166595459,0.202400,0.431200,0.000000,19,2
1404733418882800128,6,6,0.088000,0.300000,271.7789306641,170.5836639404,0.114400,0.431200,0.000000,19,3
1404733418882800128,6,6,0.088000,0.300000,318.5801391602,210.4188690186,0.228800,0.343200,0.000000,20,0
1404733418882800128,6,6,0.088000,0.300000,355.4480590820,212.4906158447,0.316800,0.343200,0.000000,20,1
1404733418882800128,6,6,0.088000,0.300000,353.4136657715,171.8884429932,0.316800,0.431200,0.000000,20,2
1404733418882800128,6,6,0.088000,0.300000,316.1250305176,171.3447723389,0.228800,0.431200,0.000000,20,3
1404733418882800128,6,6,0.088000,0.300000,367.3227844238,213.4576568604,0.343200,0.343200,0.000000,21,0
1404733418882800128,6,6,0.088000,0.300000,407.4712524414,216.3795471191,0.431200,0.343200,0.000000,21,1
1404733418882800128,6,6,0.088000,0.300000,406.4706726074,173.6155395508,0.431200,0.431200,0.000000,21,2
1404733418882800128,6,6,0.088000,0.300000,365.4851989746,172.5147247314,0.343200,0.431200,0.000000,21,3
1404733418882800128,6,6,0.088000,0.300000,420.0451354980,217.3191223145,0.457600,0.343200,0.000000,22,0
1404733418882800128,6,6,0.088000,0.300000,463.0900268555,220.4554290771,0.545600,0.343200,0.000000,22,1
1404733418882800128,6,6,0.088000,0.300000,463.4841918945,176.5323333740,0.545600,0.431200,0.000000,22,2
1404733418882800128,6,6,0.088000,0.300000,419.5169982910,174.4562835693,0.457600,0.431200,0.000000,22,3
1404733418882800128,6,6,0.088000,0.300000,476.3920288086,221.4750976562,0.572000,0.343200,0.000000,23,0
1404733418882800128,6,6,0.088000,0.300000,521.1956176758,225.3288726807,0.660000,0.343200,0.000000,23,1
1404733418882800128,6,6,0.088000,0.300000,523.3124389648,180.1321716309,0.660000,0.431200,0.000000,23,2
1404733418882800128,6,6,0.088000,0.300000,477.4658203125,177.3748931885,0.572000,0.431200,0.000000,23,3
1404733418882800128,6,6,0.088000,0.300000,231.4247283936,159.4534301758,0.000000,0.457600,0.000000,24,0
1404733418882800128,6,6,0.088000,0.300000,260.6918334961,158.7514038086,0.088000,0.457600,0.000000,24,1
1404733418882800128,6,6,0.088000,0.300000,257.4051513672,121.3665542603,0.088000,0.545600,0.000000,24,2
1404733418882800128,6,6,0.088000,0.300000,227.9682006836,123.5502243042,0.000000,0.545600,0.000000,24,3
1404733418882800128,6,6,0.088000,0.300000,270.5663757324,158.9105377197,0.114400,0.457600,0.000000,25,0
1404733418882800128,6,6,0.088000,0.300000,304.1814270020,158.6773986816,0.202400,0.457600,0.000000,25,1
1404733418882800128,6,6,0.088000,0.300000,301.3708801270,118.6613311768,0.202400,0.545600,0.000000,25,2
1404733418882800128,6,6,0.088000,0.300000,267.4660034180,120.5799407959,0.114400,0.545600,0.000000,25,3
1404733418882800128,6,6,0.088000,0.300000,315.0164184570,158.8163146973,0.228800,0.457600,0.000000,26,0
1404733418882800128,6,6,0.088000,0.300000,352.5883789062,159.3974761963,0.316800,0.457600,0.000000,26,1
1404733418882800128,6,6,0.088000,0.300000,350.4300842285,116.9387741089,0.316800,0.545600,0.000000,26,2
1404733418882800128,6,6,0.088000,0.300000,312.4435119629,118.5318298340,0.228800,0.545600,0.000000,26,3
1404733418882800128,6,6,0.088000,0.300000,364.5360717773,159.5041351318,0.343200,0.457600,0.000000,27,0
1404733418882800128,6,6,0.088000,0.300000,406.2236328125,160.5154724121,0.431200,0.457600,0.000000,27,1
1404733418882800128,6,6,0.088000,0.300000,404.5038146973,116.3521728516,0.431200,0.545600,0.000000,27,2
1404733418882800128,6,6,0.088000,0.300000,362.5523071289,116.5734786987,0.343200,0.545600,0.000000,27,3
1404733418882800128,6,6,0.088000,0.300000,419.2473144531,160.8404693604,0.457600,0.457600,0.000000,28,0
1404733418882800128,6,6,0.088000,0.300000,463.4843139648,162.5469055176,0.545600,0.457600,0.000000,28,1
1404733418882800128,6,6,0.088000,0.300000,463.3676452637,116.5825347900,0.545600,0.545600,0.000000,28,2
1404733418882800128,6,6,0.088000,0.300000,418.1465759277,116.3410720825,0.457600,0.545600,0.000000,28,3
1404733418882800128,6,6,0.088000,0.300000,477.4020996094,163.4695129395,0.572000,0.457600,0.000000,29,0
1404733418882800128,6,6,0.088000,0.300000,523.5814819336,165.8231048584,0.660000,0.457600,0.000000,29,1
1404733418882800128,6,6,0.088000,0.300000,524.5599365234,118.6928176880,0.660000,0.545600,0.000000,29,2
1404733418882800128,6,6,0.088000,0.300000,477.5132446289,117.0913619995,0.572000,0.545600,0.000000,29,3
1404733418882800128,6,6,0.088000,0.300000,226.6771850586,112.0038528442,0.000000,0.572000,0.000000,30,0
1404733418882800128,6,6,0.088000,0.300000,256.5869750977,109.4556045532,0.088000,0.572000,0.000000,30,1
1404733418882800128,6,6,0.088000,0.300000,253.4711914062,71.4284286499,0.088000,0.660000,0.000000,30,2
1404733418882800128,6,6,0.088000,0.300000,223.7234497070,75.6282577515,0.000000,0.660000,0.000000,30,3
1404733418882800128,6,6,0.088000,0.300000,266.4854736328,108.6064910889,0.114400,0.572000,0.000000,31,0
1404733418882800128,6,6,0.088000,0.300000,300.5040588379,106.4824066162,0.202400,0.572000,0.000000,31,1
1404733418882800128,6,6,0.088000,0.300000,297.6184387207,65.8861465454,0.202400,0.660000,0.000000,31,2
1404733418882800128,6,6,0.088000,0.300000,263.5845947266,69.8221817017,0.114400,0.660000,0.000000,31,3
1404733418882800128,6,6,0.088000,0.300000,311.5090026855,105.5999908447,0.228800,0.572000,0.000000,32,0
1404733418882800128,6,6,0.088000,0.300000,349.5556945801,103.8369522095,0.316800,0.572000,0.000000,32,1
1404733418882800128,6,6,0.088000,0.300000,347.3863830566,61.3709449768,0.316800,0.660000,0.000000,32,2
1404733418882800128,6,6,0.088000,0.300000,308.8058166504,64.5443038940,0.228800,0.660000,0.000000,32,3
1404733418882800128,6,6,0.088000,0.300000,361.7625427246,103.5579681396,0.343200,0.572000,0.000000,33,0
1404733418882800128,6,6,0.088000,0.300000,404.3600769043,102.5347595215,0.431200,0.572000,0.000000,33,1
1404733418882800128,6,6,0.088000,0.300000,402.4403991699,57.6229858398,0.431200,0.660000,0.000000,33,2
1404733418882800128,6,6,0.088000,0.300000,359.7026977539,60.3544273376,0.343200,0.660000,0.000000,33,3
1404733418882800128,6,6,0.088000,0.300000,417.4754333496,102.5186004639,0.457600,0.572000,0.000000,34,0
1404733418882800128,6,6,0.088000,0.300000,463.2459716797,102.5456619263,0.545600,0.572000,0.000000,34,1
1404733418882800128,6,6,0.088000,0.300000,461.8123474121,55.8479804993,0.545600,0.660000,0.000000,34,2
1404733418882800128,6,6,0.088000,0.300000,415.9747314453,57.1408576965,0.457600,0.660000,0.000000,34,3
1404733418882800128,6,6,0.088000,0.300000,477.3574218750,102.6106033325,0.572000,0.572000,0.000000,35,0
1404733418882800128,6,6,0.088000,0.300000,524.6095581055,104.1430358887,0.660000,0.572000,0.000000,35,1
1404733418882800128,6,6,0.088000,0.300000,524.2210083008,56.2221832275,0.660000,0.660000,0.000000,35,2
1404733418882800128,6,6,0.088000,0.300000,476.3772277832,55.6625328064,0.572000,0.660000,0.000000,35,3
