#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423682800128,6,6,0.088000,0.300000,510.4250793457,168.2994995117,0.660000,0.343200,0.000000,23,1
1404733423682800128,6,6,0.088000,0.300000,510.1533508301,146.2176513672,0.660000,0.431200,0.000000,23,2
1404733423682800128,6,6,0.088000,0.300000,488.6654357910,146.2664337158,0.572000,0.431200,0.000000,23,3
1404733423682800128,6,6,0.088000,0.300000,340.4085998535,142.7369537354,0.000000,0.457600,0.000000,24,0
1404733423682800128,6,6,0.088000,0.300000,362.7678833008,141.6226959229,0.088000,0.457600,0.000000,24,1
1404733423682800128,6,6,0.088000,0.300000,361.5210571289,119.5412292480,0.088000,0.545600,0.000000,24,2
1404733423682800128,6,6,0.088000,0.300000,339.2963867188,120.6118927002,0.000000,0.545600,0.000000,24,3
1404733423682800128,6,6,0.088000,0.300000,399.7119445801,140.4502258301,0.228800,0.457600,0.000000,26,0
1404733423682800128,6,6,0.088000,0.300000,422.4972534180,139.6033630371,0.316800,0.457600,0.000000,26,1
1404733423682800128,6,6,0.088000,0.300000,421.5198669434,117.4775466919,0.316800,0.545600,0.000000,26,2
1404733423682800128,6,6,0.088000,0.300000,399.2714233398,118.1657791138,0.228800,0.545600,0.000000,26,3
1404733423682800128,6,6,0.088000,0.300000,429.5866088867,139.6871490479,0.343200,0.457600,0.000000,27,0
1404733423682800128,6,6,0.088000,0.300000,452.3461303711,139.2773590088,0.431200,0.457600,0.000000,27,1
1404733423682800128,6,6,0.088000,0.300000,451.4773559570,116.8317565918,0.431200,0.545600,0.000000,27,2
1404733423682800128,6,6,0.088000,0.300000,429.3808898926,117.4591979980,0.343200,0.545600,0.000000,27,3
1404733423682800128,6,6,0.088000,0.300000,459.2777709961,139.3107604980,0.457600,0.457600,0.000000,28,0
1404733423682800128,6,6,0.088000,0.300000,481.4671630859,138.7685852051,0.545600,0.457600,0.000000,28,1
1404733423682800128,6,6,0.088000,0.300000,480.8191528320,116.7042922974,0.545600,0.545600,0.000000,28,2
1404733423682800128,6,6,0.088000,0.300000,458.7242431641,116.7087249756,0.457600,0.545600,0.000000,28,3
1404733423682800128,6,6,0.088000,0.300000,488.4141235352,139.0515441895,0.572000,0.457600,0.000000,29,0
1404733423682800128,6,6,0.088000,0.300000,510.1741638184,139.0685577393,0.660000,0.457600,0.000000,29,1
1404733423682800128,6,6,0.088000,0.300000,509.5324096680,116.8221969604,0.660000,0.545600,0.000000,29,2
1404733423682800128,6,6,0.088000,0.300000,488.0997619629,116.6826400757,0.572000,0.545600,0.000000,29,3
1404733423682800128,6,6,0.088000,0.300000,338.7120056152,113.6408309937,0.000000,0.572000,0.000000,30,0
1404733423682800128,6,6,0.088000,0.300000,361.5479431152,112.4263381958,0.088000,0.572000,0.000000,30,1
1404733423682800128,6,6,0.088000,0.300000,360.3259887695,90.3191986084,0.088000,0.660000,0.000000,30,2
1404733423682800128,6,6,0.088000,0.300000,337.6942749023,91.4701309204,0.000000,0.660000,0.000000,30,3
1404733423682800128,6,6,0.088000,0.300000,368.5786743164,111.8956756592,0.114400,0.572000,0.000000,31,0
1404733423682800128,6,6,0.088000,0.300000,391.4403686523,110.9523925781,0.202400,0.572000,0.000000,31,1
1404733423682800128,6,6,0.088000,0.300000,390.3771972656,88.8108978271,0.202400,0.660000,0.000000,31,2
1404733423682800128,6,6,0.088000,0.300000,367.5916442871,89.7149734497,0.114400,0.660000,0.000000,31,3
1404733423682800128,6,6,0.088000,0.300000,398.6005249023,110.8019638062,0.228800,0.572000,0.000000,32,0
1404733423682800128,6,6,0.088000,0.300000,421.5163269043,110.1654205322,0.316800,0.572000,0.000000,32,1
1404733423682800128,6,6,0.088000,0.300000,420.3854370117,88.0172042847,0.316800,0.660000,0.000000,32,2
1404733423682800128,6,6,0.088000,0.300000,397.6726684570,88.5251235962,0.228800,0.660000,0.000000,32,3
1404733423682800128,6,6,0.088000,0.300000,428.5242309570,110.1045761108,0.343200,0.572000,0.000000,33,0
1404733423682800128,6,6,0.088000,0.300000,451.3301391602,109.6214141846,0.431200,0.572000,0.000000,33,1
1404733423682800128,6,6,0.088000,0.300000,450.3837280273,87.4847717285,0.431200,0.660000,0.000000,33,2
1404733423682800128,6,6,0.088000,0.300000,427.7465515137,87.6471099854,0.343200,0.660000,0.000000,33,3
1404733423682800128,6,6,0.088000,0.300000,458.4387207031,109.6371078491,0.457600,0.572000,0.000000,34,0
1404733423682800128,6,6,0.088000,0.300000,480.6847229004,109.4930343628,0.545600,0.572000,0.000000,34,1
1404733423682800128,6,6,0.088000,0.300000,479.7840881348,87.4865722656,0.545600,0.660000,0.000000,34,2
1404733423682800128,6,6,0.088000,0.300000,457.5857238770,87.3407363892,0.457600,0.660000,0.000000,34,3
1404733423682800128,6,6,0.088000,0.300000,487.5886840820,109.6134567261,0.572000,0.572000,0.000000,35,0
1404733423682800128,6,6,0.088000,0.300000,509.4466552734,109.6700057983,0.660000,0.572000,0.000000,35,1
1404733423682800128,6,6,0.088000,0.300000,508.5228576660,87.7442703247,0.660000,0.660000,0.000000,35,2
1404733423682800128,6,6,0.088000,0.300000,487.1313476562,87.5077896118,0.572000,0.660000,0.000000,35,3
