#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431632800000,6,6,0.088000,0.300000,306.6131896973,50.4128837585,0.202400,0.572000,0.000000,31,1
1404733431632800000,6,6,0.088000,0.300000,307.5184326172,14.3071966171,0.202400,0.660000,0.000000,31,2
1404733431632800000,6,6,0.088000,0.300000,269.6765441895,14.6476898193,0.114400,0.660000,0.000000,31,3
1404733431632800000,6,6,0.088000,0.300000,318.5358886719,50.4823265076,0.228800,0.572000,0.000000,32,0
1404733431632800000,6,6,0.088000,0.300000,357.7531738281,51.0933761597,0.316800,0.572000,0.000000,32,1
1404733431632800000,6,6,0.088000,0.300000,358.6628417969,15.1003046036,0.316800,0.660000,0.000000,32,2
1404733431632800000,6,6,0.088000,0.300000,320.1884765625,14.2600393295,0.228800,0.660000,0.000000,32,3
1404733431632800000,6,6,0.088000,0.300000,369.7432250977,51.7117538452,0.343200,0.572000,0.000000,33,0
1404733431632800000,6,6,0.088000,0.300000,408.5723266602,53.5513076782,0.431200,0.572000,0.000000,33,1
1404733431632800000,6,6,0.088000,0.300000,409.3645324707,17.5834102631,0.431200,0.660000,0.000000,33,2
1404733431632800000,6,6,0.088000,0.300000,371.0944519043,15.4722614288,0.343200,0.660000,0.000000,33,3
1404733431632800000,6,6,0.088000,0.300000,420.4623107910,54.4961967468,0.457600,0.572000,0.000000,34,0
1404733431632800000,6,6,0.088000,0.300000,457.8504028320,57.4370803833,0.545600,0.572000,0.000000,34,1
1404733431632800000,6,6,0.088000,0.300000,458.3382568359,21.7716560364,0.545600,0.660000,0.000000,34,2
1404733431632800000,6,6,0.088000,0.300000,421.4183654785,18.5692958832,0.457600,0.660000,0.000000,34,3
1404733431632800000,6,6,0.088000,0.300000,469.2293395996,58.5545806885,0.572000,0.572000,0.000000,35,0
1404733431632800000,6,6,0.088000,0.300000,504.5163574219,62.5137367249,0.660000,0.572000,0.000000,35,1
1404733431632800000,6,6,0.088000,0.300000,504.5433349609,27.5809135437,0.660000,0.660000,0.000000,35,2
1404733431632800000,6,6,0.088000,0.300000,469.6578369141,23.1608219147,0.572000,0.660000,0.000000,35,3
