#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455382799872,6,6,0.088000,0.300000,317.2506103516,224.7437133789,0.202400,0.316800,0.000000,13,2
1404733455382799872,6,6,0.088000,0.300000,278.5071411133,222.0139312744,0.114400,0.316800,0.000000,13,3
1404733455382799872,6,6,0.088000,0.300000,328.9253234863,262.8768615723,0.228800,0.228800,0.000000,14,0
1404733455382799872,6,6,0.088000,0.300000,367.1199645996,265.3836364746,0.316800,0.228800,0.000000,14,1
1404733455382799872,6,6,0.088000,0.300000,370.4140625000,227.9042968750,0.316800,0.316800,0.000000,14,2
1404733455382799872,6,6,0.088000,0.300000,331.0847167969,225.5565032959,0.228800,0.316800,0.000000,14,3
1404733455382799872,6,6,0.088000,0.300000,380.5309448242,266.2397155762,0.343200,0.228800,0.000000,15,0
1404733455382799872,6,6,0.088000,0.300000,418.4749450684,268.9220275879,0.431200,0.228800,0.000000,15,1
1404733455382799872,6,6,0.088000,0.300000,422.7251281738,231.6918334961,0.431200,0.316800,0.000000,15,2
1404733455382799872,6,6,0.088000,0.300000,383.6685791016,228.6832733154,0.343200,0.316800,0.000000,15,3
1404733455382799872,6,6,0.088000,0.300000,430.9438781738,269.4758300781,0.457600,0.228800,0.000000,16,0
1404733455382799872,6,6,0.088000,0.300000,467.7580566406,271.9452209473,0.545600,0.228800,0.000000,16,1
1404733455382799872,6,6,0.088000,0.300000,473.0311584473,235.2307586670,0.545600,0.316800,0.000000,16,2
1404733455382799872,6,6,0.088000,0.300000,435.5083007812,232.5157623291,0.457600,0.316800,0.000000,16,3
1404733455382799872,6,6,0.088000,0.300000,479.4158020020,272.3324890137,0.572000,0.228800,0.000000,17,0
1404733455382799872,6,6,0.088000,0.300000,513.8565063477,274.4170227051,0.660000,0.228800,0.000000,17,1
1404733455382799872,6,6,0.088000,0.300000,520.2660522461,238.6080169678,0.660000,0.316800,0.000000,17,2
1404733455382799872,6,6,0.088000,0.300000,484.6853942871,235.7738037109,0.572000,0.316800,0.000000,17,3
1404733455382799872,6,6,0.088000,0.300000,227.6301422119,206.2046051025,0.000000,0.343200,0.000000,18,0
1404733455382799872,6,6,0.088000,0.300000,265.2600402832,208.2567901611,0.088000,0.343200,0.000000,18,1
1404733455382799872,6,6,0.088000,0.300000,266.7407531738,169.0762176514,0.088000,0.431200,0.000000,18,2
1404733455382799872,6,6,0.088000,0.300000,228.1946411133,167.3165435791,0.000000,0.431200,0.000000,18,3
1404733455382799872,6,6,0.088000,0.300000,278.8256530762,209.1679229736,0.114400,0.343200,0.000000,19,0
1404733455382799872,6,6,0.088000,0.300000,317.9547119141,211.4379577637,0.202400,0.343200,0.000000,19,1
1404733455382799872,6,6,0.088000,0.300000,320.4902343750,171.9143066406,0.202400,0.431200,0.000000,19,2
1404733455382799872,6,6,0.088000,0.300000,280.3228759766,169.6887664795,0.114400,0.431200,0.000000,19,3
1404733455382799872,6,6,0.088000,0.300000,331.7440795898,212.2891540527,0.228800,0.343200,0.000000,20,0
1404733455382799872,6,6,0.088000,0.300000,371.3847656250,215.2622375488,0.316800,0.343200,0.000000,20,1
1404733455382799872,6,6,0.088000,0.300000,374.7502746582,175.6988830566,0.316800,0.431200,0.000000,20,2
1404733455382799872,6,6,0.088000,0.300000,334.0111694336,172.6734008789,0.228800,0.431200,0.000000,20,3
1404733455382799872,6,6,0.088000,0.300000,384.7162780762,216.2595214844,0.343200,0.343200,0.000000,21,0
1404733455382799872,6,6,0.088000,0.300000,424.3612670898,219.3985595703,0.431200,0.343200,0.000000,21,1
1404733455382799872,6,6,0.088000,0.300000,428.4582824707,179.6882171631,0.431200,0.431200,0.000000,21,2
1404733455382799872,6,6,0.088000,0.300000,388.2878112793,176.5900726318,0.343200,0.431200,0.000000,21,3
1404733455382799872,6,6,0.088000,0.300000,436.5784912109,220.3478240967,0.457600,0.343200,0.000000,22,0
1404733455382799872,6,6,0.088000,0.300000,474.8309326172,223.3545989990,0.545600,0.343200,0.000000,22,1
1404733455382799872,6,6,0.088000,0.300000,479.5795288086,184.6248779297,0.545600,0.431200,0.000000,22,2
1404733455382799872,6,6,0.088000,0.300000,440.8719787598,180.6273345947,0.457600,0.431200,0.000000,22,3
1404733455382799872,6,6,0.088000,0.300000,486.3748779297,224.2871093750,0.572000,0.343200,0.000000,23,0
1404733455382799872,6,6,0.088000,0.300000,522.2188720703,227.3099365234,0.660000,0.343200,0.000000,23,1
1404733455382799872,6,6,0.088000,0.300000,527.5910034180,189.5351867676,0.660000,0.431200,0.000000,23,2
1404733455382799872,6,6,0.088000,0.300000,491.5653991699,185.6055450439,0.572000,0.431200,0.000000,23,3
1404733455382799872,6,6,0.088000,0.300000,228.5670928955,154.2326660156,0.000000,0.457600,0.000000,24,0
1404733455382799872,6,6,0.088000,0.300000,267.6696777344,156.1808776855,0.088000,0.457600,0.000000,24,1
1404733455382799872,6,6,0.088000,0.300000,269.4032287598,115.5315856934,0.088000,0.545600,0.000000,24,2
1404733455382799872,6,6,0.088000,0.300000,229.7525939941,114.2698135376,0.000000,0.545600,0.000000,24,3
1404733455382799872,6,6,0.088000,0.300000,280.7937011719,156.3406219482,0.114400,0.457600,0.000000,25,0
1404733455382799872,6,6,0.088000,0.300000,321.3068847656,158.7527923584,0.202400,0.457600,0.000000,25,1
1404733455382799872,6,6,0.088000,0.300000,323.8495788574,117.8560485840,0.202400,0.545600,0.000000,25,2
1404733455382799872,6,6,0.088000,0.300000,282.6290893555,115.7016296387,0.114400,0.545600,0.000000,25,3
1404733455382799872,6,6,0.088000,0.300000,334.8325500488,159.4585266113,0.228800,0.457600,0.000000,26,0
1404733455382799872,6,6,0.088000,0.300000,375.7813720703,162.4466552734,0.316800,0.457600,0.000000,26,1
1404733455382799872,6,6,0.088000,0.300000,379.3456420898,121.6016006470,0.316800,0.545600,0.000000,26,2
1404733455382799872,6,6,0.088000,0.300000,337.6080017090,118.6699829102,0.228800,0.545600,0.000000,26,3
1404733455382799872,6,6,0.088000,0.300000,389.2625732422,163.4347686768,0.343200,0.457600,0.000000,27,0
1404733455382799872,6,6,0.088000,0.300000,429.7916564941,167.2962341309,0.431200,0.457600,0.000000,27,1
1404733455382799872,6,6,0.088000,0.300000,433.5091247559,126.6635131836,0.431200,0.545600,0.000000,27,2
1404733455382799872,6,6,0.088000,0.300000,392.5270385742,122.6225738525,0.343200,0.545600,0.000000,27,3
1404733455382799872,6,6,0.088000,0.300000,442.3656921387,168.3297729492,0.457600,0.457600,0.000000,28,0
1404733455382799872,6,6,0.088000,0.300000,481.4405212402,172.4098663330,0.545600,0.457600,0.000000,28,1
1404733455382799872,6,6,0.088000,0.300000,485.4449462891,132.4740447998,0.545600,0.545600,0.000000,28,2
1404733455382799872,6,6,0.088000,0.300000,446.3416748047,127.7577896118,0.457600,0.545600,0.000000,28,3
1404733455382799872,6,6,0.088000,0.300000,492.8515014648,173.5076751709,0.572000,0.457600,0.000000,29,0
1404733455382799872,6,6,0.088000,0.300000,529.4017333984,177.5079803467,0.660000,0.457600,0.000000,29,1
1404733455382799872,6,6,0.088000,0.300000,534.0316162109,138.7393493652,0.660000,0.545600,0.000000,29,2
1404733455382799872,6,6,0.088000,0.300000,497.5444641113,133.8221435547,0.572000,0.545600,0.000000,29,3
1404733455382799872,6,6,0.088000,0.300000,230.5776367188,101.0737380981,0.000000,0.572000,0.000000,30,0
1404733455382799872,6,6,0.088000,0.300000,270.4387207031,102.4076156616,0.088000,0.572000,0.000000,30,1
1404733455382799872,6,6,0.088000,0.300000,272.7185363770,61.7012329102,0.088000,0.660000,0.000000,30,2
1404733455382799872,6,6,0.088000,0.300000,232.5738372803,61.0449409485,0.000000,0.660000,0.000000,30,3
1404733455382799872,6,6,0.088000,0.300000,338.3689880371,105.3930664062,0.228800,0.572000,0.000000,32,0
1404733455382799872,6,6,0.088000,0.300000,380.2514038086,108.5439682007,0.316800,0.572000,0.000000,32,1
1404733455382799872,6,6,0.088000,0.300000,383.4794616699,67.6542434692,0.316800,0.660000,0.000000,32,2
1404733455382799872,6,6,0.088000,0.300000,341.4200134277,64.5948104858,0.228800,0.660000,0.000000,32,3
1404733455382799872,6,6,0.088000,0.300000,393.5065917969,109.7132034302,0.343200,0.572000,0.000000,33,0
1404733455382799872,6,6,0.088000,0.300000,434.6196899414,113.6312103271,0.431200,0.572000,0.000000,33,1
1404733455382799872,6,6,0.088000,0.300000,438.3077392578,73.1473693848,0.431200,0.660000,0.000000,33,2
1404733455382799872,6,6,0.088000,0.300000,396.6560363770,68.6850357056,0.343200,0.660000,0.000000,33,3
1404733455382799872,6,6,0.088000,0.300000,447.3016357422,115.3372268677,0.457600,0.572000,0.000000,34,0
1404733455382799872,6,6,0.088000,0.300000,486.6478576660,119.7218399048,0.545600,0.572000,0.000000,34,1
1404733455382799872,6,6,0.088000,0.300000,490.4651794434,79.9905471802,0.545600,0.660000,0.000000,34,2
1404733455382799872,6,6,0.088000,0.300000,450.7823181152,74.5383758545,0.457600,0.660000,0.000000,34,3
1404733455382799872,6,6,0.088000,0.300000,498.5851135254,121.5003128052,0.572000,0.572000,0.000000,35,0
1404733455382799872,6,6,0.088000,0.300000,535.4221191406,126.5773544312,0.660000,0.572000,0.000000,35,1
1404733455382799872,6,6,0.088000,0.300000,539.2636718750,87.8056488037,0.660000,0.660000,0.000000,35,2
1404733455382799872,6,6,0.088000,0.300000,502.4319458008,81.7387924194,0.572000,0.660000,0.000000,35,3
