#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441432800000,6,6,0.088000,0.300000,320.9773864746,274.4486083984,0.202400,0.228800,0.000000,13,1
1404733441432800000,6,6,0.088000,0.300000,319.8433532715,235.1357879639,0.202400,0.316800,0.000000,13,2
1404733441432800000,6,6,0.088000,0.300000,278.5377807617,236.2433471680,0.114400,0.316800,0.000000,13,3
1404733441432800000,6,6,0.088000,0.300000,333.5765380859,274.3582763672,0.228800,0.228800,0.000000,14,0
1404733441432800000,6,6,0.088000,0.300000,374.5065307617,273.3556518555,0.316800,0.228800,0.000000,14,1
1404733441432800000,6,6,0.088000,0.300000,374.5046997070,234.0473327637,0.316800,0.316800,0.000000,14,2
1404733441432800000,6,6,0.088000,0.300000,332.7877502441,234.5942382812,0.228800,0.316800,0.000000,14,3
1404733441432800000,6,6,0.088000,0.300000,386.6744384766,273.0165100098,0.343200,0.228800,0.000000,15,0
1404733441432800000,6,6,0.088000,0.300000,426.4660644531,271.6349487305,0.431200,0.228800,0.000000,15,1
1404733441432800000,6,6,0.088000,0.300000,428.3537902832,232.6605682373,0.431200,0.316800,0.000000,15,2
1404733441432800000,6,6,0.088000,0.300000,387.5418395996,233.5912475586,0.343200,0.316800,0.000000,15,3
1404733441432800000,6,6,0.088000,0.300000,438.4973449707,271.4125061035,0.457600,0.228800,0.000000,16,0
1404733441432800000,6,6,0.088000,0.300000,476.4072875977,270.2226257324,0.545600,0.228800,0.000000,16,1
1404733441432800000,6,6,0.088000,0.300000,478.6429138184,232.1824645996,0.545600,0.316800,0.000000,16,2
1404733441432800000,6,6,0.088000,0.300000,440.4331665039,232.6546173096,0.457600,0.316800,0.000000,16,3
1404733441432800000,6,6,0.088000,0.300000,487.5099792480,269.5088195801,0.572000,0.228800,0.000000,17,0
1404733441432800000,6,6,0.088000,0.300000,522.4476318359,268.3415832520,0.660000,0.228800,0.000000,17,1
1404733441432800000,6,6,0.088000,0.300000,525.7081298828,231.4649963379,0.660000,0.316800,0.000000,17,2
1404733441432800000,6,6,0.088000,0.300000,490.2602539062,231.7760925293,0.572000,0.316800,0.000000,17,3
1404733441432800000,6,6,0.088000,0.300000,224.1962127686,224.4941406250,0.000000,0.343200,0.000000,18,0
1404733441432800000,6,6,0.088000,0.300000,264.5894775391,223.3696289062,0.088000,0.343200,0.000000,18,1
1404733441432800000,6,6,0.088000,0.300000,262.7742309570,182.2017822266,0.088000,0.431200,0.000000,18,2
1404733441432800000,6,6,0.088000,0.300000,221.6446685791,183.6961975098,0.000000,0.431200,0.000000,18,3
1404733441432800000,6,6,0.088000,0.300000,277.5690002441,223.3688354492,0.114400,0.343200,0.000000,19,0
1404733441432800000,6,6,0.088000,0.300000,319.5137939453,222.1786499023,0.202400,0.343200,0.000000,19,1
1404733441432800000,6,6,0.088000,0.300000,318.6422424316,180.6459197998,0.202400,0.431200,0.000000,19,2
1404733441432800000,6,6,0.088000,0.300000,276.0912780762,181.6154022217,0.114400,0.431200,0.000000,19,3
1404733441432800000,6,6,0.088000,0.300000,332.5613403320,222.1988220215,0.228800,0.343200,0.000000,20,0
1404733441432800000,6,6,0.088000,0.300000,374.6595153809,221.1743469238,0.316800,0.343200,0.000000,20,1
1404733441432800000,6,6,0.088000,0.300000,374.9241027832,179.7120819092,0.316800,0.431200,0.000000,20,2
1404733441432800000,6,6,0.088000,0.300000,332.2686462402,180.4506072998,0.228800,0.431200,0.000000,20,3
1404733441432800000,6,6,0.088000,0.300000,387.5178527832,221.2157287598,0.343200,0.343200,0.000000,21,0
1404733441432800000,6,6,0.088000,0.300000,428.4974365234,220.5030059814,0.431200,0.343200,0.000000,21,1
1404733441432800000,6,6,0.088000,0.300000,429.5302734375,179.6502838135,0.431200,0.431200,0.000000,21,2
1404733441432800000,6,6,0.088000,0.300000,388.0149536133,179.5699920654,0.343200,0.431200,0.000000,21,3
1404733441432800000,6,6,0.088000,0.300000,440.5609436035,220.5431213379,0.457600,0.343200,0.000000,22,0
1404733441432800000,6,6,0.088000,0.300000,479.5021057129,219.9758605957,0.545600,0.343200,0.000000,22,1
1404733441432800000,6,6,0.088000,0.300000,481.4393615723,180.1587524414,0.545600,0.431200,0.000000,22,2
1404733441432800000,6,6,0.088000,0.300000,442.2088623047,179.6206817627,0.457600,0.431200,0.000000,22,3
1404733441432800000,6,6,0.088000,0.300000,490.7966003418,220.0111389160,0.572000,0.343200,0.000000,23,0
1404733441432800000,6,6,0.088000,0.300000,526.7156982422,219.6461334229,0.660000,0.343200,0.000000,23,1
1404733441432800000,6,6,0.088000,0.300000,529.4630737305,181.0108337402,0.660000,0.431200,0.000000,23,2
1404733441432800000,6,6,0.088000,0.300000,493.2132263184,180.3048248291,0.572000,0.431200,0.000000,23,3
1404733441432800000,6,6,0.088000,0.300000,220.6104888916,170.5693359375,0.000000,0.457600,0.000000,24,0
1404733441432800000,6,6,0.088000,0.300000,262.4345703125,168.7231292725,0.088000,0.457600,0.000000,24,1
1404733441432800000,6,6,0.088000,0.300000,261.2399597168,126.2961502075,0.088000,0.545600,0.000000,24,2
1404733441432800000,6,6,0.088000,0.300000,219.2997131348,128.4926452637,0.000000,0.545600,0.000000,24,3
1404733441432800000,6,6,0.088000,0.300000,275.5245971680,168.4983215332,0.114400,0.457600,0.000000,25,0
1404733441432800000,6,6,0.088000,0.300000,318.5007629395,167.3010406494,0.202400,0.457600,0.000000,25,1
1404733441432800000,6,6,0.088000,0.300000,318.1050720215,124.4311752319,0.202400,0.545600,0.000000,25,2
1404733441432800000,6,6,0.088000,0.300000,274.5598449707,125.6457443237,0.114400,0.545600,0.000000,25,3
1404733441432800000,6,6,0.088000,0.300000,331.5743713379,167.4235839844,0.228800,0.457600,0.000000,26,0
1404733441432800000,6,6,0.088000,0.300000,375.2208557129,166.7138824463,0.316800,0.457600,0.000000,26,1
1404733441432800000,6,6,0.088000,0.300000,375.2723999023,123.8578872681,0.316800,0.545600,0.000000,26,2
1404733441432800000,6,6,0.088000,0.300000,331.5804443359,124.3661422729,0.228800,0.545600,0.000000,26,3
1404733441432800000,6,6,0.088000,0.300000,388.1874084473,166.5091400146,0.343200,0.457600,0.000000,27,0
1404733441432800000,6,6,0.088000,0.300000,429.8684082031,166.6628570557,0.431200,0.457600,0.000000,27,1
1404733441432800000,6,6,0.088000,0.300000,430.5185241699,124.8430480957,0.431200,0.545600,0.000000,27,2
1404733441432800000,6,6,0.088000,0.300000,388.4950866699,124.2508621216,0.343200,0.545600,0.000000,27,3
1404733441432800000,6,6,0.088000,0.300000,442.5187377930,166.8133697510,0.457600,0.457600,0.000000,28,0
1404733441432800000,6,6,0.088000,0.300000,482.0627746582,167.5805969238,0.545600,0.457600,0.000000,28,1
1404733441432800000,6,6,0.088000,0.300000,483.3476867676,126.5360260010,0.545600,0.545600,0.000000,28,2
1404733441432800000,6,6,0.088000,0.300000,443.4473876953,125.3010177612,0.457600,0.545600,0.000000,28,3
1404733441432800000,6,6,0.088000,0.300000,493.5364990234,167.9259033203,0.572000,0.457600,0.000000,29,0
1404733441432800000,6,6,0.088000,0.300000,530.2749633789,168.9245758057,0.660000,0.457600,0.000000,29,1
1404733441432800000,6,6,0.088000,0.300000,531.8149414062,129.3017730713,0.660000,0.545600,0.000000,29,2
1404733441432800000,6,6,0.088000,0.300000,495.0482482910,127.2674560547,0.572000,0.545600,0.000000,29,3
1404733441432800000,6,6,0.088000,0.300000,218.5897979736,115.2077407837,0.000000,0.572000,0.000000,30,0
1404733441432800000,6,6,0.088000,0.300000,261.2547302246,113.1457138062,0.088000,0.572000,0.000000,30,1
1404733441432800000,6,6,0.088000,0.300000,260.3837890625,70.4136734009,0.088000,0.660000,0.000000,30,2
1404733441432800000,6,6,0.088000,0.300000,217.8630523682,72.7293243408,0.000000,0.660000,0.000000,30,3
1404733441432800000,6,6,0.088000,0.300000,274.4322814941,112.2963485718,0.114400,0.572000,0.000000,31,0
1404733441432800000,6,6,0.088000,0.300000,318.0218811035,111.3653182983,0.202400,0.572000,0.000000,31,1
1404733441432800000,6,6,0.088000,0.300000,317.4898071289,68.5029373169,0.202400,0.660000,0.000000,31,2
1404733441432800000,6,6,0.088000,0.300000,273.6614990234,69.5609130859,0.114400,0.660000,0.000000,31,3
1404733441432800000,6,6,0.088000,0.300000,331.4918518066,110.8888778687,0.228800,0.572000,0.000000,32,0
1404733441432800000,6,6,0.088000,0.300000,375.3081359863,110.9322052002,0.316800,0.572000,0.000000,32,1
1404733441432800000,6,6,0.088000,0.300000,375.0766906738,68.2885360718,0.316800,0.660000,0.000000,32,2
1404733441432800000,6,6,0.088000,0.300000,331.2876586914,68.3235931396,0.228800,0.660000,0.000000,32,3
1404733441432800000,6,6,0.088000,0.300000,388.5103759766,110.7505874634,0.343200,0.572000,0.000000,33,0
1404733441432800000,6,6,0.088000,0.300000,430.5578308105,111.6280975342,0.431200,0.572000,0.000000,33,1
1404733441432800000,6,6,0.088000,0.300000,430.9080810547,69.9564361572,0.431200,0.660000,0.000000,33,2
1404733441432800000,6,6,0.088000,0.300000,388.4837951660,68.5880355835,0.343200,0.660000,0.000000,33,3
1404733441432800000,6,6,0.088000,0.300000,443.4090270996,112.3110885620,0.457600,0.572000,0.000000,34,0
1404733441432800000,6,6,0.088000,0.300000,483.4756774902,114.0180892944,0.545600,0.572000,0.000000,34,1
1404733441432800000,6,6,0.088000,0.300000,483.8148803711,73.1685409546,0.545600,0.660000,0.000000,34,2
1404733441432800000,6,6,0.088000,0.300000,443.6172790527,70.5496902466,0.457600,0.660000,0.000000,34,3
1404733441432800000,6,6,0.088000,0.300000,495.2563781738,114.6582031250,0.572000,0.572000,0.000000,35,0
1404733441432800000,6,6,0.088000,0.300000,532.2933959961,117.1589813232,0.660000,0.572000,0.000000,35,1
1404733441432800000,6,6,0.088000,0.300000,532.8486938477,77.4595489502,0.660000,0.660000,0.000000,35,2
1404733441432800000,6,6,0.088000,0.300000,495.6806945801,74.0642547607,0.572000,0.660000,0.000000,35,3
