#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411432800000,6,6,0.088000,0.300000,352.5511169434,299.6023559570,0.343200,0.114400,0.000000,9,0
1404733411432800000,6,6,0.088000,0.300000,386.4766845703,301.6347045898,0.431200,0.114400,0.000000,9,1
1404733411432800000,6,6,0.088000,0.300000,386.5384521484,267.6020507812,0.431200,0.202400,0.000000,9,2
1404733411432800000,6,6,0.088000,0.300000,352.4077148438,266.4073486328,0.343200,0.202400,0.000000,9,3
1404733411432800000,6,6,0.088000,0.300000,397.3220520020,302.3360595703,0.457600,0.114400,0.000000,10,0
1404733411432800000,6,6,0.088000,0.300000,432.3971252441,304.1443481445,0.545600,0.114400,0.000000,10,1
1404733411432800000,6,6,0.088000,0.300000,433.3696289062,269.5134277344,0.545600,0.202400,0.000000,10,2
1404733411432800000,6,6,0.088000,0.300000,397.6165466309,268.2391052246,0.457600,0.202400,0.000000,10,3
1404733411432800000,6,6,0.088000,0.300000,443.3901977539,304.5489196777,0.572000,0.114400,0.000000,11,0
1404733411432800000,6,6,0.088000,0.300000,478.6658325195,306.0675964355,0.660000,0.114400,0.000000,11,1
1404733411432800000,6,6,0.088000,0.300000,480.5328063965,271.4876098633,0.660000,0.202400,0.000000,11,2
1404733411432800000,6,6,0.088000,0.300000,444.5678405762,270.0588684082,0.572000,0.202400,0.000000,11,3
1404733411432800000,6,6,0.088000,0.300000,230.4660797119,250.5130767822,0.000000,0.228800,0.000000,12,0
1404733411432800000,6,6,0.088000,0.300000,258.5516052246,251.5552215576,0.088000,0.228800,0.000000,12,1
1404733411432800000,6,6,0.088000,0.300000,257.2402343750,219.1774902344,0.088000,0.316800,0.000000,12,2
1404733411432800000,6,6,0.088000,0.300000,228.8333892822,218.8987884521,0.000000,0.316800,0.000000,12,3
1404733411432800000,6,6,0.088000,0.300000,267.6857604980,252.2724304199,0.114400,0.228800,0.000000,13,0
1404733411432800000,6,6,0.088000,0.300000,298.5322570801,253.2651672363,0.202400,0.228800,0.000000,13,1
1404733411432800000,6,6,0.088000,0.300000,297.4729919434,219.5948028564,0.202400,0.316800,0.000000,13,2
1404733411432800000,6,6,0.088000,0.300000,266.6648864746,219.4250335693,0.114400,0.316800,0.000000,13,3
1404733411432800000,6,6,0.088000,0.300000,308.5325622559,253.6390075684,0.228800,0.228800,0.000000,14,0
1404733411432800000,6,6,0.088000,0.300000,341.3964843750,254.9027404785,0.316800,0.228800,0.000000,14,1
1404733411432800000,6,6,0.088000,0.300000,340.5848693848,220.4762573242,0.316800,0.316800,0.000000,14,2
1404733411432800000,6,6,0.088000,0.300000,307.5497131348,219.7756805420,0.228800,0.316800,0.000000,14,3
1404733411432800000,6,6,0.088000,0.300000,351.7264709473,255.5125274658,0.343200,0.228800,0.000000,15,0
1404733411432800000,6,6,0.088000,0.300000,386.4914245605,256.6217651367,0.431200,0.228800,0.000000,15,1
1404733411432800000,6,6,0.088000,0.300000,386.4572448730,221.4625091553,0.431200,0.316800,0.000000,15,2
1404733411432800000,6,6,0.088000,0.300000,351.5606994629,220.5634613037,0.343200,0.316800,0.000000,15,3
1404733411432800000,6,6,0.088000,0.300000,397.4969787598,257.3881530762,0.457600,0.228800,0.000000,16,0
1404733411432800000,6,6,0.088000,0.300000,433.5074768066,258.5194702148,0.545600,0.228800,0.000000,16,1
1404733411432800000,6,6,0.088000,0.300000,434.2558593750,222.4216918945,0.545600,0.316800,0.000000,16,2
1404733411432800000,6,6,0.088000,0.300000,397.6606445312,221.4773254395,0.457600,0.316800,0.000000,16,3
1404733411432800000,6,6,0.088000,0.300000,444.6098937988,259.1157226562,0.572000,0.228800,0.000000,17,0
1404733411432800000,6,6,0.088000,0.300000,481.3060302734,260.3043518066,0.660000,0.228800,0.000000,17,1
1404733411432800000,6,6,0.088000,0.300000,482.4215698242,223.6478576660,0.660000,0.316800,0.000000,17,2
1404733411432800000,6,6,0.088000,0.300000,445.5518188477,222.6438140869,0.572000,0.316800,0.000000,17,3
1404733411432800000,6,6,0.088000,0.300000,228.4506225586,208.6698455811,0.000000,0.343200,0.000000,18,0
1404733411432800000,6,6,0.088000,0.300000,256.6779174805,208.6330566406,0.088000,0.343200,0.000000,18,1
1404733411432800000,6,6,0.088000,0.300000,255.6129455566,175.6820068359,0.088000,0.431200,0.000000,18,2
1404733411432800000,6,6,0.088000,0.300000,227.3341522217,176.6597747803,0.000000,0.431200,0.000000,18,3
1404733411432800000,6,6,0.088000,0.300000,266.2928771973,208.6477355957,0.114400,0.343200,0.000000,19,0
1404733411432800000,6,6,0.088000,0.300000,297.1303405762,208.7726135254,0.202400,0.343200,0.000000,19,1
1404733411432800000,6,6,0.088000,0.300000,296.4666137695,174.5349578857,0.202400,0.431200,0.000000,19,2
1404733411432800000,6,6,0.088000,0.300000,265.3539123535,175.4634399414,0.114400,0.431200,0.000000,19,3
1404733411432800000,6,6,0.088000,0.300000,307.4102172852,208.8799285889,0.228800,0.343200,0.000000,20,0
1404733411432800000,6,6,0.088000,0.300000,340.6063537598,209.4023895264,0.316800,0.343200,0.000000,20,1
1404733411432800000,6,6,0.088000,0.300000,340.1613464355,174.0197906494,0.316800,0.431200,0.000000,20,2
1404733411432800000,6,6,0.088000,0.300000,306.5815124512,174.4922485352,0.228800,0.431200,0.000000,20,3
1404733411432800000,6,6,0.088000,0.300000,351.3878173828,209.4914550781,0.343200,0.343200,0.000000,21,0
1404733411432800000,6,6,0.088000,0.300000,386.4836730957,209.9151153564,0.431200,0.343200,0.000000,21,1
1404733411432800000,6,6,0.088000,0.300000,386.4146118164,173.6871185303,0.431200,0.431200,0.000000,21,2
1404733411432800000,6,6,0.088000,0.300000,350.8675231934,173.7814178467,0.343200,0.431200,0.000000,21,3
1404733411432800000,6,6,0.088000,0.300000,397.5885009766,210.3811340332,0.457600,0.343200,0.000000,22,0
1404733411432800000,6,6,0.088000,0.300000,434.3950805664,211.0454559326,0.545600,0.343200,0.000000,22,1
1404733411432800000,6,6,0.088000,0.300000,434.3776855469,174.1875610352,0.545600,0.431200,0.000000,22,2
1404733411432800000,6,6,0.088000,0.300000,397.5797729492,173.6490173340,0.457600,0.431200,0.000000,22,3
1404733411432800000,6,6,0.088000,0.300000,445.5467529297,211.4132690430,0.572000,0.343200,0.000000,23,0
1404733411432800000,6,6,0.088000,0.300000,482.6439208984,212.3348999023,0.660000,0.343200,0.000000,23,1
1404733411432800000,6,6,0.088000,0.300000,483.3851623535,174.7360382080,0.660000,0.431200,0.000000,23,2
1404733411432800000,6,6,0.088000,0.300000,446.1167602539,174.3709411621,0.572000,0.431200,0.000000,23,3
1404733411432800000,6,6,0.088000,0.300000,226.6370086670,166.5946807861,0.000000,0.457600,0.000000,24,0
1404733411432800000,6,6,0.088000,0.300000,255.6613006592,165.4282836914,0.088000,0.457600,0.000000,24,1
1404733411432800000,6,6,0.088000,0.300000,254.7401123047,132.2812652588,0.088000,0.545600,0.000000,24,2
1404733411432800000,6,6,0.088000,0.300000,226.4250335693,134.4716186523,0.000000,0.545600,0.000000,24,3
1404733411432800000,6,6,0.088000,0.300000,264.8881225586,164.8091125488,0.114400,0.457600,0.000000,25,0
1404733411432800000,6,6,0.088000,0.300000,296.2772521973,163.7907562256,0.202400,0.457600,0.000000,25,1
1404733411432800000,6,6,0.088000,0.300000,295.5662536621,129.5156402588,0.202400,0.545600,0.000000,25,2
1404733411432800000,6,6,0.088000,0.300000,264.4886474609,131.5358123779,0.114400,0.545600,0.000000,25,3
1404733411432800000,6,6,0.088000,0.300000,306.3978271484,163.5512084961,0.228800,0.457600,0.000000,26,0
1404733411432800000,6,6,0.088000,0.300000,339.7170410156,162.6015777588,0.316800,0.457600,0.000000,26,1
1404733411432800000,6,6,0.088000,0.300000,339.4475708008,127.4958038330,0.316800,0.545600,0.000000,26,2
1404733411432800000,6,6,0.088000,0.300000,305.7826538086,128.8652954102,0.228800,0.545600,0.000000,26,3
1404733411432800000,6,6,0.088000,0.300000,350.6194763184,162.7789306641,0.343200,0.457600,0.000000,27,0
1404733411432800000,6,6,0.088000,0.300000,386.4609985352,162.4727020264,0.431200,0.457600,0.000000,27,1
1404733411432800000,6,6,0.088000,0.300000,385.7725524902,126.3412017822,0.431200,0.545600,0.000000,27,2
1404733411432800000,6,6,0.088000,0.300000,350.4872131348,127.2097625732,0.343200,0.545600,0.000000,27,3
1404733411432800000,6,6,0.088000,0.300000,397.4885253906,162.4940643311,0.457600,0.457600,0.000000,28,0
1404733411432800000,6,6,0.088000,0.300000,434.5049133301,162.5301055908,0.545600,0.457600,0.000000,28,1
1404733411432800000,6,6,0.088000,0.300000,434.3084106445,125.5589218140,0.545600,0.545600,0.000000,28,2
1404733411432800000,6,6,0.088000,0.300000,397.4234313965,125.8972473145,0.457600,0.545600,0.000000,28,3
1404733411432800000,6,6,0.088000,0.300000,445.8306274414,162.6798400879,0.572000,0.457600,0.000000,29,0
1404733411432800000,6,6,0.088000,0.300000,483.4525146484,163.3840484619,0.660000,0.457600,0.000000,29,1
1404733411432800000,6,6,0.088000,0.300000,483.3736877441,125.7134780884,0.660000,0.545600,0.000000,29,2
1404733411432800000,6,6,0.088000,0.300000,445.6832580566,125.4912490845,0.572000,0.545600,0.000000,29,3
1404733411432800000,6,6,0.088000,0.300000,226.1831359863,124.1844406128,0.000000,0.572000,0.000000,30,0
1404733411432800000,6,6,0.088000,0.300000,254.7078247070,121.5067138672,0.088000,0.572000,0.000000,30,1
1404733411432800000,6,6,0.088000,0.300000,254.5130920410,89.3913497925,0.088000,0.660000,0.000000,30,2
1404733411432800000,6,6,0.088000,0.300000,226.0634155273,92.5599288940,0.000000,0.660000,0.000000,30,3
1404733411432800000,6,6,0.088000,0.300000,264.4509277344,120.7222061157,0.114400,0.572000,0.000000,31,0
1404733411432800000,6,6,0.088000,0.300000,295.5550537109,118.6282501221,0.202400,0.572000,0.000000,31,1
1404733411432800000,6,6,0.088000,0.300000,295.3221435547,85.3419342041,0.202400,0.660000,0.000000,31,2
1404733411432800000,6,6,0.088000,0.300000,264.3590087891,88.2396087646,0.114400,0.660000,0.000000,31,3
1404733411432800000,6,6,0.088000,0.300000,305.5945739746,118.3267898560,0.228800,0.572000,0.000000,32,0
1404733411432800000,6,6,0.088000,0.300000,339.5217590332,116.4806900024,0.316800,0.572000,0.000000,32,1
1404733411432800000,6,6,0.088000,0.300000,339.2276611328,81.7000732422,0.316800,0.660000,0.000000,32,2
1404733411432800000,6,6,0.088000,0.300000,305.6303710938,84.3832244873,0.228800,0.660000,0.000000,32,3
1404733411432800000,6,6,0.088000,0.300000,350.4273376465,115.6960449219,0.343200,0.572000,0.000000,33,0
1404733411432800000,6,6,0.088000,0.300000,385.6628417969,114.5955047607,0.431200,0.572000,0.000000,33,1
1404733411432800000,6,6,0.088000,0.300000,385.3937072754,79.3918380737,0.431200,0.660000,0.000000,33,2
1404733411432800000,6,6,0.088000,0.300000,350.0933227539,81.1634597778,0.343200,0.660000,0.000000,33,3
1404733411432800000,6,6,0.088000,0.300000,397.3509521484,114.4985122681,0.457600,0.572000,0.000000,34,0
1404733411432800000,6,6,0.088000,0.300000,434.3796081543,114.3386077881,0.545600,0.572000,0.000000,34,1
1404733411432800000,6,6,0.088000,0.300000,433.4695739746,77.8923110962,0.545600,0.660000,0.000000,34,2
1404733411432800000,6,6,0.088000,0.300000,396.6173400879,78.6958465576,0.457600,0.660000,0.000000,34,3
1404733411432800000,6,6,0.088000,0.300000,445.4807739258,114.3666992188,0.572000,0.572000,0.000000,35,0
1404733411432800000,6,6,0.088000,0.300000,483.3135375977,114.4776458740,0.660000,0.572000,0.000000,35,1
1404733411432800000,6,6,0.088000,0.300000,482.4027709961,77.6943435669,0.660000,0.660000,0.000000,35,2
1404733411432800000,6,6,0.088000,0.300000,444.9158325195,77.6290893555,0.572000,0.660000,0.000000,35,3
