#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426032800000,6,6,0.088000,0.300000,149.3779296875,161.7229766846,0.114400,0.202400,0.000000,7,3
1404733426032800000,6,6,0.088000,0.300000,175.5787353516,211.4731445312,0.228800,0.114400,0.000000,8,0
1404733426032800000,6,6,0.088000,0.300000,205.1282806396,225.9704589844,0.316800,0.114400,0.000000,8,1
1404733426032800000,6,6,0.088000,0.300000,219.0421752930,196.3625183105,0.316800,0.202400,0.000000,8,2
1404733426032800000,6,6,0.088000,0.300000,188.9147033691,181.2409362793,0.228800,0.202400,0.000000,8,3
1404733426032800000,6,6,0.088000,0.300000,215.3942413330,230.9701843262,0.343200,0.114400,0.000000,9,0
1404733426032800000,6,6,0.088000,0.300000,245.6409149170,245.6127624512,0.431200,0.114400,0.000000,9,1
1404733426032800000,6,6,0.088000,0.300000,260.1193847656,216.3993225098,0.431200,0.202400,0.000000,9,2
1404733426032800000,6,6,0.088000,0.300000,229.5033569336,201.2508087158,0.343200,0.202400,0.000000,9,3
1404733426032800000,6,6,0.088000,0.300000,255.9852752686,250.3197174072,0.457600,0.114400,0.000000,10,0
1404733426032800000,6,6,0.088000,0.300000,286.4105529785,265.4663696289,0.545600,0.114400,0.000000,10,1
1404733426032800000,6,6,0.088000,0.300000,301.3786621094,235.9033203125,0.545600,0.202400,0.000000,10,2
1404733426032800000,6,6,0.088000,0.300000,270.4984130859,221.0794219971,0.457600,0.202400,0.000000,10,3
1404733426032800000,6,6,0.088000,0.300000,295.7370910645,269.3883361816,0.572000,0.114400,0.000000,11,0
1404733426032800000,6,6,0.088000,0.300000,325.5293273926,283.3478088379,0.660000,0.114400,0.000000,11,1
1404733426032800000,6,6,0.088000,0.300000,341.0287170410,255.1681976318,0.660000,0.202400,0.000000,11,2
1404733426032800000,6,6,0.088000,0.300000,311.1752929688,240.6542053223,0.572000,0.202400,0.000000,11,3
1404733426032800000,6,6,0.088000,0.300000,115.4204483032,132.5277862549,0.000000,0.228800,0.000000,12,0
1404733426032800000,6,6,0.088000,0.300000,143.5583038330,146.4592895508,0.088000,0.228800,0.000000,12,1
1404733426032800000,6,6,0.088000,0.300000,157.8173675537,115.0215148926,0.088000,0.316800,0.000000,12,2
1404733426032800000,6,6,0.088000,0.300000,129.0569000244,100.8800048828,0.000000,0.316800,0.000000,12,3
1404733426032800000,6,6,0.088000,0.300000,153.2770538330,151.2930450439,0.114400,0.228800,0.000000,13,0
1404733426032800000,6,6,0.088000,0.300000,183.3470153809,166.4156341553,0.202400,0.228800,0.000000,13,1
1404733426032800000,6,6,0.088000,0.300000,197.6588134766,134.4430389404,0.202400,0.316800,0.000000,13,2
1404733426032800000,6,6,0.088000,0.300000,167.5918731689,119.6816787720,0.114400,0.316800,0.000000,13,3
1404733426032800000,6,6,0.088000,0.300000,193.2471771240,170.7102355957,0.228800,0.228800,0.000000,14,0
1404733426032800000,6,6,0.088000,0.300000,223.6602172852,185.8154602051,0.316800,0.228800,0.000000,14,1
1404733426032800000,6,6,0.088000,0.300000,238.9569244385,154.7436370850,0.316800,0.316800,0.000000,14,2
1404733426032800000,6,6,0.088000,0.300000,208.0301055908,139.3276672363,0.228800,0.316800,0.000000,14,3
1404733426032800000,6,6,0.088000,0.300000,233.5565338135,191.0773162842,0.343200,0.228800,0.000000,15,0
1404733426032800000,6,6,0.088000,0.300000,264.7922363281,206.0503387451,0.431200,0.228800,0.000000,15,1
1404733426032800000,6,6,0.088000,0.300000,280.6297912598,175.4562530518,0.431200,0.316800,0.000000,15,2
1404733426032800000,6,6,0.088000,0.300000,249.5185699463,159.9547576904,0.343200,0.316800,0.000000,15,3
1404733426032800000,6,6,0.088000,0.300000,274.7412719727,211.3283691406,0.457600,0.228800,0.000000,16,0
1404733426032800000,6,6,0.088000,0.300000,306.1632995605,226.4386749268,0.545600,0.228800,0.000000,16,1
1404733426032800000,6,6,0.088000,0.300000,322.1345214844,196.2613677979,0.545600,0.316800,0.000000,16,2
1404733426032800000,6,6,0.088000,0.300000,291.0953063965,180.4616394043,0.457600,0.316800,0.000000,16,3
1404733426032800000,6,6,0.088000,0.300000,315.6044616699,231.1615295410,0.572000,0.228800,0.000000,17,0
1404733426032800000,6,6,0.088000,0.300000,346.0036315918,245.8674926758,0.660000,0.228800,0.000000,17,1
1404733426032800000,6,6,0.088000,0.300000,362.3861389160,216.3866424561,0.660000,0.316800,0.000000,17,2
1404733426032800000,6,6,0.088000,0.300000,332.2079467773,201.1233367920,0.572000,0.316800,0.000000,17,3
1404733426032800000,6,6,0.088000,0.300000,133.4845428467,90.4853210449,0.000000,0.343200,0.000000,18,0
1404733426032800000,6,6,0.088000,0.300000,162.4701385498,104.6200103760,0.088000,0.343200,0.000000,18,1
1404733426032800000,6,6,0.088000,0.300000,177.6163024902,72.4800491333,0.088000,0.431200,0.000000,18,2
1404733426032800000,6,6,0.088000,0.300000,148.4424285889,58.6165390015,0.000000,0.431200,0.000000,18,3
1404733426032800000,6,6,0.088000,0.300000,172.0627746582,108.9833831787,0.114400,0.343200,0.000000,19,0
1404733426032800000,6,6,0.088000,0.300000,202.9204711914,124.5558242798,0.202400,0.343200,0.000000,19,1
1404733426032800000,6,6,0.088000,0.300000,218.6399230957,91.7613372803,0.202400,0.431200,0.000000,19,2
1404733426032800000,6,6,0.088000,0.300000,187.7628173828,77.1476593018,0.114400,0.431200,0.000000,19,3
1404733426032800000,6,6,0.088000,0.300000,212.8476409912,128.6301727295,0.228800,0.343200,0.000000,20,0
1404733426032800000,6,6,0.088000,0.300000,243.6819152832,144.0309143066,0.316800,0.343200,0.000000,20,1
1404733426032800000,6,6,0.088000,0.300000,260.0664367676,112.5475616455,0.316800,0.431200,0.000000,20,2
1404733426032800000,6,6,0.088000,0.300000,228.7402801514,96.8066635132,0.228800,0.431200,0.000000,20,3
1404733426032800000,6,6,0.088000,0.300000,254.3621368408,149.3330078125,0.343200,0.343200,0.000000,21,0
1404733426032800000,6,6,0.088000,0.300000,285.6350402832,165.0300140381,0.431200,0.343200,0.000000,21,1
1404733426032800000,6,6,0.088000,0.300000,302.5620117188,133.6671752930,0.431200,0.431200,0.000000,21,2
1404733426032800000,6,6,0.088000,0.300000,270.6997680664,117.7074966431,0.343200,0.431200,0.000000,21,3
1404733426032800000,6,6,0.088000,0.300000,296.0474548340,170.3347625732,0.457600,0.343200,0.000000,22,0
1404733426032800000,6,6,0.088000,0.300000,327.4290771484,186.4985046387,0.545600,0.343200,0.000000,22,1
1404733426032800000,6,6,0.088000,0.300000,343.9969787598,155.4072570801,0.545600,0.431200,0.000000,22,2
1404733426032800000,6,6,0.088000,0.300000,312.7349243164,139.0775756836,0.457600,0.431200,0.000000,22,3
1404733426032800000,6,6,0.088000,0.300000,337.0403442383,191.2565155029,0.572000,0.343200,0.000000,23,0
1404733426032800000,6,6,0.088000,0.300000,367.5259399414,206.9304199219,0.660000,0.343200,0.000000,23,1
1404733426032800000,6,6,0.088000,0.300000,384.4291076660,176.6849975586,0.660000,0.431200,0.000000,23,2
1404733426032800000,6,6,0.088000,0.300000,353.9398193359,160.4346008301,0.572000,0.431200,0.000000,23,3
1404733426032800000,6,6,0.088000,0.300000,192.9904174805,66.4584350586,0.114400,0.457600,0.000000,25,0
1404733426032800000,6,6,0.088000,0.300000,223.6392974854,81.4908370972,0.202400,0.457600,0.000000,25,1
1404733426032800000,6,6,0.088000,0.300000,240.3033599854,49.6263122559,0.202400,0.545600,0.000000,25,2
1404733426032800000,6,6,0.088000,0.300000,209.4827880859,34.7743110657,0.114400,0.545600,0.000000,25,3
1404733426032800000,6,6,0.088000,0.300000,233.8998413086,86.2917327881,0.228800,0.457600,0.000000,26,0
1404733426032800000,6,6,0.088000,0.300000,265.6858520508,102.3848648071,0.316800,0.457600,0.000000,26,1
1404733426032800000,6,6,0.088000,0.300000,282.3699951172,70.4593734741,0.316800,0.545600,0.000000,26,2
1404733426032800000,6,6,0.088000,0.300000,250.8298797607,54.4876060486,0.228800,0.545600,0.000000,26,3
1404733426032800000,6,6,0.088000,0.300000,275.6055603027,107.2770767212,0.343200,0.457600,0.000000,27,0
1404733426032800000,6,6,0.088000,0.300000,307.6474914551,123.5009307861,0.431200,0.457600,0.000000,27,1
1404733426032800000,6,6,0.088000,0.300000,324.7994079590,92.2092742920,0.431200,0.545600,0.000000,27,2
1404733426032800000,6,6,0.088000,0.300000,293.1556091309,75.5659713745,0.343200,0.545600,0.000000,27,3
1404733426032800000,6,6,0.088000,0.300000,318.0371398926,128.7044067383,0.457600,0.457600,0.000000,28,0
1404733426032800000,6,6,0.088000,0.300000,349.4609375000,145.5263366699,0.545600,0.457600,0.000000,28,1
1404733426032800000,6,6,0.088000,0.300000,366.4327087402,114.4039611816,0.545600,0.545600,0.000000,28,2
1404733426032800000,6,6,0.088000,0.300000,335.2662658691,97.5278701782,0.457600,0.545600,0.000000,28,3
1404733426032800000,6,6,0.088000,0.300000,359.3026428223,150.6237487793,0.572000,0.457600,0.000000,29,0
1404733426032800000,6,6,0.088000,0.300000,389.5731506348,167.3138732910,0.660000,0.457600,0.000000,29,1
1404733426032800000,6,6,0.088000,0.300000,406.6037902832,136.7739410400,0.660000,0.545600,0.000000,29,2
1404733426032800000,6,6,0.088000,0.300000,376.3983459473,119.7945480347,0.572000,0.545600,0.000000,29,3
1404733426032800000,6,6,0.088000,0.300000,256.2505798340,44.1959838867,0.228800,0.572000,0.000000,32,0
1404733426032800000,6,6,0.088000,0.300000,288.3451538086,60.6126899719,0.316800,0.572000,0.000000,32,1
1404733426032800000,6,6,0.088000,0.300000,305.3580932617,29.3550758362,0.316800,0.660000,0.000000,32,2
1404733426032800000,6,6,0.088000,0.300000,273.9016113281,13.2898540497,0.228800,0.660000,0.000000,32,3
1404733426032800000,6,6,0.088000,0.300000,298.4949340820,65.2844085693,0.343200,0.572000,0.000000,33,0
1404733426032800000,6,6,0.088000,0.300000,330.5440063477,82.4222335815,0.431200,0.572000,0.000000,33,1
1404733426032800000,6,6,0.088000,0.300000,347.5359497070,51.3188896179,0.431200,0.660000,0.000000,33,2
1404733426032800000,6,6,0.088000,0.300000,316.0754699707,34.4076232910,0.343200,0.660000,0.000000,33,3
1404733426032800000,6,6,0.088000,0.300000,340.5188903809,87.4149246216,0.457600,0.572000,0.000000,34,0
1404733426032800000,6,6,0.088000,0.300000,371.7158813477,104.5543823242,0.545600,0.572000,0.000000,34,1
1404733426032800000,6,6,0.088000,0.300000,388.8962402344,74.2237319946,0.545600,0.660000,0.000000,34,2
1404733426032800000,6,6,0.088000,0.300000,357.8410949707,56.6018905640,0.457600,0.660000,0.000000,34,3
1404733426032800000,6,6,0.088000,0.300000,381.5139770508,109.8799133301,0.572000,0.572000,0.000000,35,0
1404733426032800000,6,6,0.088000,0.300000,411.7728881836,127.4022979736,0.660000,0.572000,0.000000,35,1
1404733426032800000,6,6,0.088000,0.300000,428.5496520996,97.2978363037,0.660000,0.660000,0.000000,35,2
1404733426032800000,6,6,0.088000,0.300000,398.6451721191,79.5709152222,0.572000,0.660000,0.000000,35,3
